,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,577,-88.12546330931706,685903.5546603175,689532.9925633505,0
1,1,1,CSS,916,672,-104.1521379025866,670144.6644760651,700464.5123446643,0
2,2,1,CSS,890,616,-93.71652472215062,694844.6965340737,685524.6756218084,0
3,3,1,CSS,900,617,-93.71865112531223,695480.8146911608,686616.7592599662,0
4,4,1,CSS,914,612,-95.1465562071489,696903.5741684011,686983.3699695485,0
5,5,1,CSS,882,678,-102.57814391073438,696805.4826634012,706402.2207390271,0
6,6,1,CSS,913,653,-100.92741069773348,691647.8247999864,674251.8931133826,0
7,7,1,CSS,832,632,-104.59043490140792,672623.1928831598,705656.9985823531,0
8,8,1,CSS,920,684,-100.97331222357593,681400.8825192145,702569.0681715528,0
9,9,1,CSS,876,610,-95.16509171195264,695959.3687931846,693817.3859733585,0
10,10,1,CSS,928,697,-104.75949107426848,700463.4941295219,668309.6036176663,0
11,11,1,CSS,912,657,-97.8403977505084,693185.0863115536,699465.9333430101,0
12,12,1,CSS,930,683,-103.39209273538081,702526.1296708893,673849.6707685206,0
13,13,1,CSS,864,634,-101.78083569446721,674477.6260738777,697334.5363743866,0
14,14,1,CSS,917,685,-104.90754752233543,678651.018276285,667700.9297950749,0
15,15,1,CSS,886,673,-104.98758368621957,686063.5872716927,713635.3523684246,0
16,16,1,CSS,879,613,-95.16327271353052,694853.8426662574,695124.7332584867,0
17,17,1,CSS,872,683,-104.98315927129072,672008.8089321408,706574.3106666661,0
18,18,1,CSS,965,652,-94.17948621973225,693377.6612691557,695234.6110679995,0
19,19,1,CSS,873,584,-91.5078313519973,693104.7480781366,685778.6693842926,0
20,20,1,CSS,904,680,-104.4744930980506,690458.9723019677,712438.9710281859,0
21,21,1,CSS,879,596,-94.55514593713288,682070.1348569916,689907.311678259,0
22,22,1,CSS,919,703,-105.706051902378,701761.0045356775,712928.8450023636,0
23,23,1,CSS,932,716,-103.34090631726815,695814.857304318,708602.1309033433,0
24,24,1,CSS,810,607,-105.29694377650759,672415.2651997796,708207.86849608,0
25,25,1,CSS,944,720,-102.50655943832066,705733.163768317,697858.09462362,0
26,26,1,CSS,871,599,-98.16989707667675,686849.3433928753,678553.9689531275,0
27,27,1,CSS,894,662,-102.38079625511237,697796.1040512754,673354.3603893635,0
28,28,1,CSS,887,707,-105.66727945542422,665754.1753042706,701230.2575146107,0
29,29,1,CSS,902,668,-103.68625636554198,683219.6746175744,709531.9752878764,0
30,30,1,CSS,847,622,-101.60357241207035,705325.9315530055,694001.5398759593,0
31,31,1,CSS,889,581,-94.54422743013507,684154.4624991212,694545.9305774079,0
32,32,1,CSS,860,555,-88.73275026023244,692939.6878726303,688101.8088323622,0
33,33,1,CSS,878,649,-104.18347095291408,667201.6605238088,687490.2028987961,0
34,34,1,CSS,909,689,-104.47251136354924,697085.5072907837,667679.7963629023,0
35,35,1,CSS,891,629,-97.86588347448874,681838.4856180687,681750.6272964682,0
36,36,1,CSS,866,654,-105.46519043032634,678349.5255069635,666061.7534453629,0
37,37,1,CSS,898,645,-100.00696566539081,676415.5732446192,684820.0657921463,0
38,38,1,CSS,865,616,-101.47484155470977,689609.2710989588,673092.121830237,0
39,39,1,CSS,894,645,-105.17859514101511,696176.3888033306,665345.6049245957,0
40,40,1,CSS,889,551,-88.40548006347393,692741.5162097819,690841.0473913777,0
41,41,1,CSS,898,607,-95.53424399305518,686613.1156441751,681665.286013945,0
42,42,1,CSS,850,614,-101.69957136682555,678832.5799335439,676426.8856612825,0
43,43,1,CSS,890,597,-95.144641207175,682337.8020216885,692871.4304495188,0
44,44,1,CSS,883,592,-93.84655843874762,686564.8078282605,695566.0151571214,0
45,45,1,CSS,850,620,-101.2849704488686,703356.9236647876,697186.7782038371,0
46,46,1,CSS,850,653,-105.31416346313968,672777.9815960899,708596.1828133826,0
47,47,1,CSS,904,585,-95.60941595984849,685348.0882902707,682165.2303218298,0
48,48,1,CSS,894,701,-105.65419884142466,697788.0427051334,664369.7905904768,0
49,49,1,CSS,889,678,-105.2582422254547,664195.7993122315,688590.2259583209,0
50,50,2,CSS,49,29,-89.85878526488463,690053.7093987409,685174.7865732077,0
51,51,2,CSS,49,32,-103.31930237203565,671871.3499637027,699392.9097532962,0
52,52,2,CSS,61,47,-100.46248384586112,681267.5949996319,701438.0211668664,0
53,53,2,CSS,75,57,-103.38802538136498,709752.3875818393,689368.0294526237,0
54,54,2,CSS,60,46,-105.13783844226727,669928.7251306594,673934.6447054009,0
55,55,2,CSS,70,48,-101.86273251348427,705565.5169327128,683910.0878796878,0
56,56,2,CSS,59,44,-103.17565878238409,693090.2544042909,669904.8345265241,0
57,57,2,CSS,50,34,-104.64451940885388,677052.238596496,709407.5763342526,0
58,58,2,CSS,56,38,-97.00761404488169,681244.45054464,694751.9835794602,0
59,59,2,CSS,63,45,-102.99327187024083,702294.9779920471,703965.2275954917,0
60,60,2,CSS,58,36,-97.75200659508808,698266.3991229462,695293.4691585135,0
61,61,2,CSS,77,56,-101.85295434384827,678849.373590779,702791.0423711713,0
62,62,2,CSS,68,46,-101.17442277925063,689298.6560563238,705175.8697402929,0
63,63,2,CSS,59,43,-105.03953415914896,676943.1540939356,710618.8708523309,0
64,64,2,CSS,60,37,-93.51895859585716,685454.9398192794,684215.4790385286,0
65,65,2,CSS,68,51,-102.49799765475191,674415.2249264923,700004.7690573407,0
66,66,2,CSS,88,63,-100.38076960760773,701205.3444595557,697652.6900220145,0
67,67,2,CSS,53,43,-102.95531929832413,692595.2254617468,708500.1531897155,0
68,68,2,CSS,53,35,-92.70927657097603,686516.4482858697,684213.6744101966,0
69,69,2,CSS,65,40,-94.40114988896553,684776.1297564249,683864.2276270514,0
70,70,2,CSS,57,50,-103.8179793752144,669083.267104697,696015.3430495798,0
71,71,2,CSS,58,43,-102.92691115938847,703438.8681009922,676170.4539965825,0
72,72,2,CSS,44,35,-101.60476476245582,673659.4920201744,694541.6368109816,0
73,73,2,CSS,70,57,-103.42152537565333,694098.5108677995,669536.2625348521,0
74,74,2,CSS,55,42,-100.25455127575158,680848.4539801726,678106.8204316862,0
75,75,2,CSS,55,38,-100.073324001081,702480.377780857,694109.2889654357,0
76,76,2,CSS,72,49,-100.78453669185821,701955.7124159745,697767.63046315,0
77,77,2,CSS,50,36,-93.51930765503073,685180.8841914474,694386.2786905613,0
78,78,2,CSS,59,43,-103.22754494192637,696880.8530021925,670891.7000716651,0
79,79,2,CSS,64,45,-98.17699505018409,685181.2088139062,679079.0293833241,0
80,80,2,CSS,50,37,-104.58855987517776,670054.9162501621,702482.7015862501,0
81,81,2,CSS,53,34,-93.80865803064465,695491.9359204493,692344.8847111168,0
