,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,539,-97.95238942927988,678833.144061079,691954.1230097519,0
1,1,1,CSS,875,561,-88.01435944222574,692090.7902250423,691607.5139063977,0
2,2,1,CSS,856,607,-99.71159327435618,702731.452211683,689593.975892688,0
3,3,1,CSS,888,693,-104.60432410663834,669723.1226832109,676765.8971092278,0
4,4,1,CSS,896,580,-89.10667235978082,691099.0697198634,692959.2005305934,0
5,5,1,CSS,897,696,-102.9960304607455,708679.6522603061,686806.8619976604,0
6,6,1,CSS,880,666,-103.03825961390332,692228.366114774,670076.6003370477,0
7,7,1,CSS,888,621,-95.87077427299218,694453.9893095852,682493.1158861518,0
8,8,1,CSS,884,684,-103.65443051200313,709975.1515340253,685279.9040040693,0
9,9,1,CSS,935,642,-92.70954792565453,683784.8228677586,687477.3596184782,0
10,10,1,CSS,824,585,-96.82456651150471,697537.1426373022,684385.6101336469,0
11,11,1,CSS,879,678,-103.25523943598877,709438.0935907236,688931.7389607247,0
12,12,1,CSS,899,681,-105.38442511696289,666993.625089569,701768.3991981401,0
13,13,1,CSS,898,620,-95.24279378629949,697280.0804735408,688186.4299660788,0
14,14,1,CSS,915,704,-105.7847967219071,712370.7681908935,675577.2985539691,0
15,15,1,CSS,937,683,-100.18283861744634,702948.8193623066,685598.428460322,0
16,16,1,CSS,937,656,-96.33300423348243,681087.5449139857,692909.498984791,0
17,17,1,CSS,929,613,-90.03609664489765,693617.4627587951,690606.5316174753,0
18,18,1,CSS,896,646,-95.84972333125978,685262.4719712934,681946.1360476476,0
19,19,1,CSS,927,694,-102.8237508983997,708173.4440618068,692776.9258379905,0
20,20,1,CSS,906,702,-104.96299405525558,705888.1085422956,707387.4535988579,0
21,21,1,CSS,920,675,-99.65450682566467,693615.9781031574,676862.3507112178,0
22,22,1,CSS,907,638,-94.38494668725097,692604.2435863907,695880.7239907956,0
23,23,1,CSS,862,578,-93.0692349536923,687637.879675714,695352.7973236846,0
24,24,1,CSS,877,665,-100.9849675131311,704672.4890385953,691651.8453742967,0
25,25,1,CSS,895,670,-99.78029559655518,677105.7928768076,684037.030744009,0
26,26,1,CSS,868,670,-104.48276444363597,669238.8296786811,700612.8861766853,0
27,27,1,CSS,945,625,-91.64569619497884,691827.6819010267,694086.7740935499,0
28,28,1,CSS,908,689,-102.2113886634436,705063.4805355364,697811.7467580236,0
29,29,1,CSS,846,660,-103.9130346087089,691480.9690766515,667901.5048888514,0
30,30,1,CSS,854,647,-104.34482313171351,667986.0454211228,681879.3582398695,0
31,31,1,CSS,879,645,-101.60377960948935,703642.5747026025,697886.4630450661,0
32,32,1,CSS,916,625,-94.99114247430686,695519.083051441,684663.0753931965,0
33,33,1,CSS,870,628,-98.49860279602582,696691.7690266971,680399.2569189626,0
34,34,1,CSS,896,666,-102.1065512492281,680547.5960042644,674262.200012202,0
