,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,577,-103.57063148313968,673281.0728674585,676320.237047225,0
1,1,1,CSS,854,641,-102.28061862316707,704999.640529604,698222.2295064055,0
2,2,1,CSS,879,565,-88.70551274985975,685771.9256357258,688497.6581533579,0
3,3,1,CSS,854,591,-94.22006015433423,682334.6335531598,689610.757212108,0
4,4,1,CSS,919,683,-99.80665682405755,680824.6692515711,699787.4304360492,0
5,5,1,CSS,885,692,-102.80095461709749,705848.439696789,679857.6208480642,0
6,6,1,CSS,839,605,-102.7354685280018,694348.225830071,707622.832961715,0
7,7,1,CSS,893,672,-102.97705772162229,701172.4549035727,673981.0726276173,0
8,8,1,CSS,850,639,-103.21716370838507,708297.8691619172,683000.2828149771,0
9,9,1,CSS,866,581,-96.35428430920649,680655.6178724377,691705.1451871953,0
10,10,1,CSS,883,614,-96.72116704453914,696855.3016051196,683603.8214444255,0
11,11,1,CSS,930,674,-98.89144670223457,699588.7178598918,695994.4854028191,0
12,12,1,CSS,906,600,-92.24348955355315,694081.1673944423,686251.7396996309,0
13,13,1,CSS,866,679,-105.34179060998733,714858.7508015078,688290.7501468896,0
14,14,1,CSS,904,593,-94.75067252910743,689526.4894217966,681886.7581013021,0
15,15,1,CSS,930,694,-104.45054003171391,667647.8083881302,696815.4885483829,0
16,16,1,CSS,859,652,-103.9537835405036,708453.38571405,699838.4898934057,0
17,17,1,CSS,913,663,-99.45268002087515,702316.325702247,688605.0248896502,0
18,18,1,CSS,886,666,-100.31712838900866,697547.0004291488,701150.9233460292,0
19,19,1,CSS,897,678,-105.32840178907499,693051.2706017232,714582.2967333588,0
20,20,1,CSS,907,697,-105.65589425028305,701284.5288435199,713001.8577231392,0
21,21,1,CSS,840,626,-103.11661924517908,705218.4618299165,701193.6674055934,0
22,22,1,CSS,886,658,-105.53489185509349,667228.2401822798,675762.9682019899,0
23,23,1,CSS,917,695,-104.58433186726504,712674.3650746861,691363.5302703282,0
24,24,1,CSS,857,562,-92.70466144932242,690874.1569605055,695174.0032107441,0
25,25,1,CSS,884,629,-100.67985854581025,698082.5670642096,677303.3084851615,0
26,26,1,CSS,848,647,-105.87500197490203,663080.602039376,683061.7835578606,0
27,27,1,CSS,918,679,-100.49465878583868,691418.5721505516,674971.3780755962,0
28,28,1,CSS,908,618,-94.87240725386171,686622.6404303126,696514.6861333787,0
29,29,1,CSS,910,691,-105.63895789241806,709508.7932874048,706466.0037276382,0
30,30,1,CSS,880,677,-104.41350970325325,709859.4228975804,699698.767083589,0
31,31,1,CSS,902,597,-96.60903688419286,680223.1766226075,690977.1368908656,0
32,32,1,CSS,923,655,-98.72014953779136,680239.0627711705,681853.1329281073,0
33,33,1,CSS,906,688,-102.37393628381209,690920.2493260734,707447.904522954,0
34,34,1,CSS,949,672,-98.95382514943759,692911.2999901023,677714.7739361671,0
35,35,1,CSS,872,628,-101.95154811105567,706471.1438506657,686921.6142909396,0
36,36,1,CSS,883,688,-105.23031341154152,675672.9547382995,668347.6157656531,0
37,37,1,CSS,860,658,-104.82919723446125,668200.3404208438,700667.7935818193,0
38,38,1,CSS,906,613,-98.06401048287297,679054.9736494914,693178.3164606754,0
39,39,1,CSS,871,647,-102.60423989647784,695052.8453622266,671701.7070232566,0
40,40,1,CSS,892,608,-98.2404507837312,680417.0395661313,696162.5886606764,0
41,41,1,CSS,875,661,-102.70255064193717,693732.2957690094,671116.6030224079,0
42,42,1,CSS,909,661,-98.85164084250397,678733.838844313,695031.1345619846,0
43,43,1,CSS,787,525,-91.1580805649432,693045.3694130772,686012.1202939198,0
44,44,1,CSS,884,599,-94.3399041110675,693148.9167368159,683283.600433622,0
45,45,1,CSS,911,692,-103.03828519768624,688551.4503103754,708930.7332300586,0
46,46,1,CSS,894,588,-89.10889066459451,685922.5822240768,691221.5623334527,0
47,47,1,CSS,826,515,-93.61248282351046,695779.826652041,691145.9873829739,0
48,48,1,CSS,887,681,-103.34175214274812,701762.2222800762,673384.8986005121,0
49,49,1,CSS,871,577,-93.49491565766256,686985.7087973136,683367.2937833328,0
50,50,2,CSS,51,36,-102.55214866641182,679021.8862491511,674133.6616691346,0
51,51,2,CSS,66,53,-104.78646060028021,670923.8614387412,704549.92087034,0
52,52,2,CSS,61,43,-100.30349837343682,676414.2237618616,683540.3261503137,0
53,53,2,CSS,69,45,-92.96390386141373,689632.4102648963,695532.9759894006,0
54,54,2,CSS,68,35,-88.33422819014423,687580.646987718,692505.0917430595,0
55,55,2,CSS,64,46,-105.25562389640903,713640.2984094694,696413.6781256931,0
56,56,2,CSS,70,50,-99.99914329198354,702917.3517454267,686728.7587685238,0
57,57,2,CSS,53,40,-105.13813607509486,670169.1141298963,673635.4219197175,0
58,58,2,CSS,63,42,-97.7405548895109,680768.094336581,695577.3676629412,0
59,59,2,CSS,50,39,-100.17769901110348,702764.4359235473,685022.3728221434,0
60,60,2,CSS,56,39,-103.13122461242851,674927.3986734241,675985.5830685616,0
61,61,2,CSS,64,51,-105.69571740407977,689251.4272024282,662879.7146849275,0
62,62,2,CSS,53,37,-90.29875093758908,685038.3299060629,690504.4516266261,0
63,63,2,CSS,39,25,-104.56079015362894,708298.5166851808,675798.0655854184,0
64,64,2,CSS,60,47,-101.46799113859831,686087.1355902386,705375.8748458937,0
65,65,2,CSS,71,41,-91.52166074161859,684869.4496288218,691920.4853864294,0
66,66,2,CSS,77,55,-105.82069084606091,677998.0694567407,665034.158318885,0
67,67,2,CSS,57,41,-105.21344730625417,669316.6086208038,674372.2409190814,0
68,68,2,CSS,71,54,-105.1024557577707,671919.6115802341,706963.9117240626,0
69,69,2,CSS,68,55,-104.87109354044334,667354.5572366238,679627.8383022362,0
70,70,2,CSS,53,34,-99.58167400933827,692235.7657266015,676594.6708549357,0
71,71,2,CSS,59,34,-92.77054990190379,695398.4960580432,689202.7483983042,0
72,72,2,CSS,57,41,-103.70951310663675,706972.9194302328,677700.1162608953,0
73,73,2,CSS,56,43,-99.20054887799895,682291.5038599814,699758.922958953,0
74,74,2,CSS,71,50,-103.52800495993392,701760.7129391228,672833.536664794,0
75,75,2,CSS,59,41,-101.22874441660568,705155.330368964,687464.692236209,0
76,76,2,CSS,71,44,-102.10560970093034,678851.9807327897,675393.6391007826,0
77,77,2,CSS,53,40,-94.69598714468106,691266.9217148686,696654.9310851556,0
78,78,2,CSS,63,48,-102.04282561089919,699140.081947732,674957.4896119921,0
79,79,2,CSS,55,38,-94.93980467100259,694215.2895696546,695416.5750316926,0
80,80,2,CSS,54,41,-103.88116293602289,705073.3965528243,674638.7874832427,0
81,81,2,CSS,56,38,-97.3101910885222,697352.9511291549,683164.8348673129,0
82,82,2,CSS,65,49,-104.05750834490847,707147.2325650356,676443.1960116462,0
83,83,2,CSS,55,37,-103.43816657927763,694540.3660163329,669605.2335667737,0
84,84,2,CSS,75,65,-98.15598144473245,692680.7465265777,678764.5037361416,0
85,85,2,CSS,55,37,-94.8070988787796,687530.0586257696,696747.9036872422,0
86,86,2,CSS,63,39,-91.07119925268066,693363.6587440629,692351.5929227264,0
87,87,2,CSS,66,52,-100.37987133002913,683830.9248464816,702671.9185079059,0
88,88,2,CSS,70,54,-102.60323726657755,700046.1505081672,674170.8127363749,0
89,89,2,CSS,69,45,-102.25231818041266,672434.0629859001,694919.5782942995,0
90,90,2,CSS,58,33,-94.17049844987089,687662.183111747,696229.19950007,0
91,91,2,CSS,54,29,-92.49863742008644,695217.0596079669,689342.0118151953,0
92,92,2,CSS,44,30,-97.82690751436859,682345.6406468698,681344.5029660265,0
93,93,2,CSS,51,36,-104.45248299594209,708962.8210735306,701511.6500362069,0
94,94,2,CSS,66,48,-98.77972768564494,682982.5734203091,679317.8273847383,0
95,95,2,CSS,61,46,-103.27590793070992,671182.4365287538,697834.06876864,0
96,96,2,CSS,73,47,-99.01129218041442,701700.6932838379,689462.6783064537,0
97,97,2,CSS,47,37,-101.589489873096,678245.4471969907,677212.6257709073,0
98,98,2,CSS,65,40,-95.51131430020573,697581.0318020115,688563.8456255469,0
99,99,2,CSS,63,36,-96.36930802366639,697645.4999673706,693205.2993699862,0
