,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,532,-100.1372056163212,686920.6910093458,703178.3181664748,0
1,1,1,CSS,931,647,-97.97772420975319,683094.2648096909,680514.3806758189,0
2,2,1,CSS,845,646,-105.32662382744441,667945.8789245427,675779.0680748563,0
3,3,1,CSS,907,676,-105.49890960930668,709105.5024423874,672532.8137221328,0
4,4,1,CSS,881,681,-103.21574362237375,705767.45318171,700819.2208570985,0
5,5,1,CSS,896,580,-93.29263984351357,690279.4704886104,683108.2807050244,0
6,6,1,CSS,854,632,-102.8291591175109,708006.2952396777,693656.7657969974,0
7,7,1,CSS,890,624,-96.74886072256415,682982.9669239764,682454.5941984965,0
8,8,1,CSS,858,546,-93.29567076114427,692527.5751926894,683861.7901316747,0
9,9,1,CSS,871,594,-95.14825170913227,682035.9788308237,692179.6350903328,0
10,10,1,CSS,887,670,-105.14633567339273,708374.0963546318,705556.8982421139,0
11,11,1,CSS,837,643,-104.78197346470839,700777.7738280961,668406.9990262716,0
12,12,1,CSS,929,689,-104.07203734790677,679095.0090857121,669970.4268120668,0
13,13,1,CSS,852,594,-99.69523061663843,676275.8316265182,691476.8900358361,0
14,14,1,CSS,895,685,-101.77473466226675,673799.6962519927,695866.5467144026,0
15,15,1,CSS,910,625,-94.66313734683914,687456.6862075718,696599.7598421866,0
16,16,1,CSS,899,630,-97.54374061613751,679482.5145054497,686385.331872321,0
17,17,1,CSS,894,674,-103.70950850077409,695111.392106198,709735.1449837554,0
18,18,1,CSS,871,638,-104.08198958085035,699856.3040023373,708811.0617013918,0
19,19,1,CSS,892,642,-98.4921678145772,681700.9552406537,698046.83182987,0
20,20,1,CSS,866,630,-97.98571976910378,688316.3577138273,700277.0994514942,0
21,21,1,CSS,867,646,-104.72621282980414,670130.0682564521,675578.3979089848,0
22,22,1,CSS,890,664,-105.76136839766494,662792.0512821473,686943.5849254893,0
23,23,1,CSS,887,643,-100.31168591871815,680090.9547679393,700223.1018769629,0
24,24,1,CSS,880,661,-103.35738823699701,669776.6094782021,684375.5334872464,0
25,25,1,CSS,844,617,-100.17412574483927,686635.8280680072,703184.5336020885,0
26,26,1,CSS,896,684,-104.76700303403084,713011.5063613998,686030.9144813778,0
27,27,1,CSS,893,600,-96.62294410756445,695024.0952319974,681951.7327832216,0
28,28,1,CSS,871,568,-95.59228181720349,694505.8727742715,682870.4358164221,0
29,29,1,CSS,852,559,-95.29915832678081,684547.7812185205,683039.2197196218,0
30,30,1,CSS,907,600,-90.04352495314146,692293.8744018517,692704.2351277405,0
31,31,1,CSS,880,673,-101.74264118618224,683762.1148164057,673556.1645671441,0
32,32,1,CSS,895,665,-101.40713954722625,702436.5595066774,699031.8132331402,0
33,33,1,CSS,852,657,-104.32993956466476,690813.7271173202,666783.0932664485,0
34,34,1,CSS,881,660,-103.55172668165412,668767.0100429709,691280.1933902891,0
35,35,1,CSS,936,702,-105.12051872974965,697609.3739109387,712850.268429337,0
36,36,1,CSS,897,704,-104.71349808226344,665769.579186994,691002.3140516663,0
37,37,1,CSS,927,627,-93.75166239286797,695811.1531550798,687403.7237423023,0
38,38,1,CSS,880,606,-97.6867320667543,681163.3039255844,682829.8881508765,0
39,39,1,CSS,904,678,-103.89633985899198,710754.1279267729,692513.0167402955,0
40,40,1,CSS,882,588,-96.08224162042845,686038.1941451635,697508.5270222228,0
41,41,1,CSS,824,589,-98.1549106977938,684011.0135363225,679671.9706164182,0
42,42,1,CSS,859,554,-93.595711688687,693326.1722973519,684112.3565756816,0
43,43,1,CSS,876,607,-95.84642548266416,684227.3470447396,682628.0170031153,0
44,44,1,CSS,882,670,-103.47794877513869,670232.533085076,682020.6642610859,0
45,45,1,CSS,880,646,-100.32054741772005,700225.1952547361,698750.9231529546,0
46,46,1,CSS,880,675,-103.05247296541422,691462.557531729,708873.7622006314,0
47,47,1,CSS,877,571,-96.79727001768737,693964.6287586157,681045.5215651187,0
