,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,564,-101.7550373664465,693346.6048017537,705800.2181057665,0
1,1,1,CSS,878,620,-97.52522480804346,698746.796678978,693895.8716341596,0
2,2,1,CSS,835,599,-98.16335222972525,695910.5839692645,698466.6738831386,0
3,3,1,CSS,893,561,-91.31130182133249,684409.1676522299,688616.0963899193,0
4,4,1,CSS,865,640,-100.74241792585079,702913.9236818753,695944.0944267598,0
5,5,1,CSS,895,670,-102.05310947752847,692648.7250169569,672270.5274748686,0
6,6,1,CSS,894,655,-100.19845413675706,697246.8634564586,677701.1742320836,0
7,7,1,CSS,893,597,-94.0288015513464,683115.0058214894,692294.7838360711,0
8,8,1,CSS,911,667,-99.8975766356594,689225.3597859131,703019.7646344024,0
9,9,1,CSS,891,598,-95.06542679337342,694516.9544531383,695311.2742622875,0
10,10,1,CSS,862,674,-104.32512255477438,709141.6544870677,700551.9739434506,0
11,11,1,CSS,869,618,-97.29041502303814,685684.2325571065,680044.2207311637,0
12,12,1,CSS,872,573,-90.38938358931418,685988.3987027463,686405.9864746954,0
13,13,1,CSS,828,560,-95.5148873589857,695275.7280385661,683655.3432118545,0
14,14,1,CSS,849,579,-94.6841224330894,690592.5081081428,682037.3670999041,0
15,15,1,CSS,850,611,-97.1854235485176,682566.0824114799,696645.9913994378,0
16,16,1,CSS,934,719,-105.2875939130043,687521.3488000077,714654.3246214017,0
17,17,1,CSS,882,676,-105.92334077109933,688550.7787713896,716633.6622244825,0
18,18,1,CSS,858,631,-102.15187921134337,705747.0423079286,696075.214342357,0
19,19,1,CSS,902,580,-92.55359118237476,694148.6261326385,685990.5741543701,0
20,20,1,CSS,898,659,-98.87649411177951,701492.7106554217,690085.9001444973,0
21,21,1,CSS,904,672,-101.76719832858498,691752.780609457,672695.4937907549,0
22,22,1,CSS,867,677,-105.16222431836809,668498.3703673711,703020.7191856276,0
23,23,1,CSS,853,651,-103.29098823454308,698715.553423046,707245.1383672114,0
24,24,1,CSS,917,699,-103.79495527356269,700333.3330308293,707717.3163354372,0
25,25,1,CSS,926,677,-100.51746466730148,703729.0901380182,692351.1226590596,0
26,26,1,CSS,871,637,-100.62912659309838,696104.4930825596,702617.5754423403,0
