,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,530,-101.52914073131915,678411.4101498204,701605.4698986614,0
1,1,1,CSS,896,684,-103.38835268891506,708613.4947341669,682697.6344806933,0
2,2,1,CSS,913,632,-96.10123301309096,689355.6659204593,698201.8996433611,0
3,3,1,CSS,896,589,-88.34653637005155,692964.7983569863,688835.8553760202,0
4,4,1,CSS,887,678,-102.54052265161681,695929.4825359996,706671.5799371091,0
5,5,1,CSS,920,652,-97.09631094817118,689102.929587642,699264.344262495,0
6,6,1,CSS,892,626,-100.02711762338063,688551.347917155,675623.2418633391,0
7,7,1,CSS,916,690,-103.41923686979916,690997.2397313024,669058.0610680468,0
8,8,1,CSS,889,616,-94.31081116946288,690494.2409692816,696482.0453196388,0
9,9,1,CSS,895,602,-90.25466294319772,685834.730336914,692116.7308419764,0
10,10,1,CSS,874,669,-105.99652198949381,711664.4012801609,673311.1441277157,0
11,11,1,CSS,897,619,-96.47600692047273,693469.5848254763,697643.6306689254,0
12,12,1,CSS,880,553,-90.13890605637977,689247.6137147957,693833.1080160281,0
13,13,1,CSS,902,592,-91.71664432488909,691780.3469620257,694159.2310134446,0
14,14,1,CSS,899,676,-105.60337292879623,696938.9216836733,714559.6607306149,0
15,15,1,CSS,901,661,-102.0121287690852,689411.7416873192,672049.5212587107,0
16,16,1,CSS,878,623,-98.56084033740954,677838.2211558536,687917.9377182401,0
17,17,1,CSS,869,567,-88.62141145397405,690789.2850956335,685960.2891242435,0
18,18,1,CSS,859,672,-105.15619375496235,699817.404092678,666752.5489264989,0
19,19,1,CSS,837,639,-104.87269125268523,705076.6931972278,707768.4834554201,0
20,20,1,CSS,902,703,-105.90937028102599,689099.9603901261,662220.3007725948,0
21,21,1,CSS,903,655,-100.28491470838675,678865.299494239,698966.1445475048,0
22,22,1,CSS,909,625,-95.1502099448035,691460.9470025669,697019.0209192142,0
23,23,1,CSS,888,569,-88.82382104297314,687462.7947762507,686144.4570281333,0
24,24,1,CSS,880,532,-88.22896632293688,691758.644204417,686745.9121612087,0
