,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,538,-103.05827541961882,672107.4406143314,680240.018659546,0
1,1,1,CSS,855,662,-105.76941754427543,662790.5926037466,692119.5493627199,0
2,2,1,CSS,867,654,-102.95543718524542,674460.4301067605,677121.7490931494,0
3,3,1,CSS,900,611,-94.78020387785749,696514.8396416348,686851.8229845412,0
4,4,1,CSS,924,718,-104.3554221709536,698142.3070416206,710405.7333640346,0
5,5,1,CSS,885,610,-92.18737804741806,687514.7845457516,694682.3991120859,0
6,6,1,CSS,875,666,-105.10304833283978,712879.3408282604,697371.7881594482,0
7,7,1,CSS,898,578,-88.48247466181793,687221.4619879517,686482.1295795724,0
8,8,1,CSS,905,675,-102.82591919669467,672176.3394652958,697566.1639641738,0
9,9,1,CSS,893,667,-98.69526917370327,685878.8105203955,678098.9465632059,0
10,10,1,CSS,903,659,-99.01702361280653,689634.5759547739,677115.1183649312,0
11,11,1,CSS,872,656,-105.62940894928386,704826.2428762484,710756.6962935665,0
12,12,1,CSS,913,614,-92.63515452682206,684089.2413007956,691954.7398813316,0
13,13,1,CSS,902,670,-104.40103325936911,678441.7980498672,709464.6689091778,0
14,14,1,CSS,879,664,-102.69652593025734,689516.2214528933,670626.4948782593,0
15,15,1,CSS,868,596,-95.87673291827139,681594.820259458,685904.3178795768,0
16,16,1,CSS,923,613,-94.55433081491691,683115.2437814575,685604.6998994484,0
17,17,1,CSS,869,625,-105.59164045046384,715240.8613132344,693892.500397826,0
18,18,1,CSS,856,613,-99.1471033073038,684766.5201720925,677823.6830004328,0
19,19,1,CSS,891,613,-92.80527939709815,685007.9229355331,685312.8818394701,0
20,20,1,CSS,889,667,-104.42778570254629,675935.0937393714,707960.9685682014,0
21,21,1,CSS,931,607,-89.95415551323038,693279.155033857,691361.2733870444,0
22,22,1,CSS,954,664,-97.89306054740477,691768.6550732565,678866.1399119115,0
23,23,1,CSS,865,643,-101.13530111736576,676284.5837616941,698014.0276069768,0
24,24,1,CSS,932,724,-105.60318848093038,663212.5445448693,691065.2086332815,0
25,25,1,CSS,896,710,-103.63677112095505,694226.6930323176,709781.9125564601,0
26,26,1,CSS,886,614,-96.21260330713213,696299.0108908002,695054.2043693801,0
27,27,1,CSS,871,592,-95.30967386847844,682349.853506672,693224.9807007728,0
28,28,1,CSS,885,675,-102.12377446992818,671836.2519558235,688779.8302584225,0
29,29,1,CSS,868,586,-95.78355091292796,689535.3493003413,680936.5587841354,0
30,30,1,CSS,843,636,-104.00500796123005,699404.2507971561,669992.6504025088,0
31,31,1,CSS,885,689,-104.7668486906935,665894.8844584369,693332.8603002989,0
32,32,1,CSS,906,677,-103.24710619181562,701366.883262439,705461.5503635749,0
33,33,1,CSS,888,565,-88.21897834242745,691789.857275334,686779.2348685339,0
34,34,1,CSS,869,617,-97.03371793789131,698995.7216650937,687429.6381070478,0
35,35,1,CSS,882,599,-95.95335911621092,694709.75735666,682583.1878803297,0
36,36,1,CSS,895,636,-97.69010916175503,681470.7838119256,696366.2210106476,0
37,37,1,CSS,867,652,-101.80197256646255,700354.9835442319,676472.2359663821,0
38,38,1,CSS,941,651,-95.0403979091401,687511.4962737096,696955.93343498,0
39,39,1,CSS,887,673,-103.6370954861846,693502.9671735219,709940.3328980607,0
40,40,1,CSS,919,625,-97.56609149714448,698742.4844467678,684805.7044922175,0
41,41,1,CSS,883,667,-103.31137059899434,676386.2787050024,674019.7257025371,0
42,42,1,CSS,884,690,-105.948679191119,696799.1458465473,663113.2948485473,0
43,43,1,CSS,886,683,-104.10036989847593,700965.2775476231,670595.463909848,0
44,44,1,CSS,848,581,-96.77126619039416,693980.4825436613,681086.6357243715,0
45,45,1,CSS,865,644,-102.64136904861797,672235.8533780072,682101.4289953138,0
46,46,1,CSS,897,625,-96.82407204906698,681214.773507377,694320.1970564654,0
47,47,1,CSS,908,640,-97.43905569430545,699560.2000079409,687942.1560609492,0
48,48,1,CSS,888,578,-90.41869142429314,687699.0037497398,685173.8029771157,0
49,49,1,CSS,834,601,-98.91440880014996,694113.4540144732,700617.8749441821,0
50,50,2,CSS,57,43,-103.23147748717783,686290.4937447192,709143.8877461985,0
51,51,2,CSS,79,54,-93.48826053555757,685693.1876155658,684070.4610299913,0
52,52,2,CSS,59,46,-104.79120284432099,667010.4004268781,697765.5288998128,0
53,53,2,CSS,61,46,-100.11218052299807,679625.6802626529,699354.0148568228,0
54,54,2,CSS,70,47,-94.25402702861032,683361.4839296334,693140.8409616657,0
55,55,2,CSS,60,41,-100.98624000500172,704833.7052693815,689790.8991177521,0
56,56,2,CSS,53,48,-105.69750243124382,703652.4672636773,667018.9352637113,0
57,57,2,CSS,56,43,-104.98626427298355,685688.7584896766,713576.8370824606,0
58,58,2,CSS,74,53,-102.32023267297217,707216.9587010788,691966.275692301,0
59,59,2,CSS,50,38,-105.64390153485029,707263.4907441176,708824.252359473,0
60,60,2,CSS,75,58,-95.66805974006114,692316.4907857581,681568.5061645656,0
61,61,2,CSS,66,46,-91.8716670939677,693780.3817610458,686234.315690396,0
62,62,2,CSS,60,48,-100.37920456304828,676247.1142524715,683608.4545188898,0
63,63,2,CSS,73,39,-93.29968665148456,683555.7958909383,686908.8350207579,0
64,64,2,CSS,69,56,-100.94627529360076,699971.20617773,678261.7360079281,0
65,65,2,CSS,75,54,-105.21678893798455,714518.8054848148,689589.429675437,0
66,66,2,CSS,70,46,-100.62106910413239,685226.1911976243,675223.064160823,0
67,67,2,CSS,64,43,-104.03522705510379,710475.6776397263,683365.5952644276,0
68,68,2,CSS,55,41,-100.00156397187966,702849.5220418642,686389.7752759587,0
69,69,2,CSS,58,42,-105.15542659327548,714330.1989240022,688622.0984837516,0
70,70,2,CSS,51,36,-91.42877577995478,694279.098844608,691040.4486998598,0
71,71,2,CSS,63,38,-88.65565097893537,691010.0974370978,686040.6517760856,0
72,72,2,CSS,66,46,-91.41685518432259,685286.4801075027,686366.4000725021,0
73,73,2,CSS,62,40,-93.36697005652776,685558.5945126162,684279.115116596,0
74,74,2,CSS,58,37,-95.96676116457583,689646.9953283279,698063.8039781098,0
75,75,2,CSS,64,47,-101.95542355114446,696533.1856551036,673701.5955789005,0
76,76,2,CSS,52,42,-103.90369683385644,679733.0248375689,670116.517582424,0
77,77,2,CSS,65,46,-97.23877181409064,692665.6365285913,679933.0576685868,0
78,78,2,CSS,63,49,-101.36550122757178,683839.8075670446,704533.3335303935,0
79,79,2,CSS,64,42,-94.69107941691654,693982.1453092616,683498.2630530947,0
80,80,2,CSS,61,44,-95.72795647168692,691507.1415362481,697567.2334769418,0
81,81,2,CSS,61,52,-105.16133427029013,710042.7582244879,675383.6869492116,0
82,82,2,CSS,71,49,-101.24524326220494,691660.6140191254,673676.6677966085,0
83,83,2,CSS,74,44,-95.10451883619758,689117.662248399,681578.4737247247,0
84,84,2,CSS,55,36,-102.18797981573046,674050.7775259193,698239.3560432727,0
85,85,2,CSS,50,34,-95.72914997689597,695616.1753546688,695106.0192857238,0
86,86,2,CSS,60,39,-98.76045407931801,698245.8604194034,697442.6845286567,0
87,87,2,CSS,53,38,-99.14906572775082,680416.9714734383,680749.880437515,0
88,88,2,CSS,63,46,-102.29552451616696,688915.0576430387,707341.4190206141,0
89,89,2,CSS,52,37,-90.47971321514679,686200.8023677291,692708.7143068992,0
90,90,2,CSS,69,58,-105.9602140245598,691875.267972756,662170.1154150345,0
91,91,2,CSS,67,47,-103.2892909032971,677134.3487244314,673481.2501562658,0
92,92,2,CSS,55,41,-105.97185163151285,710333.4572224177,671736.2542616614,0
93,93,2,CSS,60,38,-97.30857947854818,679797.8721546654,686306.316005326,0
94,94,2,CSS,66,53,-105.09519562810846,707143.9730561618,672131.8395497217,0
95,95,2,CSS,63,46,-90.3690409878144,687117.865201338,693333.8686472006,0
96,96,2,CSS,79,53,-103.36532689582553,709177.445802623,693983.1504613669,0
97,97,2,CSS,67,48,-97.14788837574719,687771.9315418781,699191.4804826803,0
98,98,2,CSS,48,34,-100.83746503868335,703723.7081490566,694424.5196621636,0
99,99,2,CSS,58,39,-99.29789263626617,701134.6405536551,684522.3258162382,0
