,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,591,-105.569094169499,665036.4527400719,698876.1123493748,0
1,1,1,CSS,907,665,-103.43337607581603,709565.6736811434,685960.4278701475,0
2,2,1,CSS,861,624,-100.33280189658343,676006.46757397,694418.6386289039,0
3,3,1,CSS,865,675,-104.5795384924492,667026.198650363,695992.489830936,0
4,4,1,CSS,876,667,-104.59267336176481,681712.8920192196,711474.1693862627,0
5,5,1,CSS,894,585,-91.39896564829773,687988.8257564491,694325.3298565389,0
6,6,1,CSS,890,638,-98.07376054600007,680944.0867101527,696483.7842924924,0
7,7,1,CSS,899,697,-104.2738464152798,707478.4803964188,675958.862881468,0
8,8,1,CSS,917,681,-102.34941804363913,703087.7748596563,677633.5096842076,0
9,9,1,CSS,843,592,-95.75503830770705,697846.6343224595,689860.0445187162,0
10,10,1,CSS,876,555,-88.14999488096619,686546.573707939,691455.9665126568,0
11,11,1,CSS,911,711,-104.25757015265744,695953.1453923465,710921.373061422,0
12,12,1,CSS,942,685,-97.2834026294165,690990.7917198002,699359.1480310975,0
13,13,1,CSS,904,709,-105.66435205384735,670942.8626765339,708326.5192600596,0
14,14,1,CSS,869,635,-101.89505966614482,686492.8248689732,672532.3572168322,0
15,15,1,CSS,870,580,-95.69132576517542,691848.7942968402,697434.6817369269,0
16,16,1,CSS,811,562,-96.76030411552885,694395.1676546165,681342.1736371235,0
17,17,1,CSS,858,641,-102.79654403652572,704268.6777160657,677564.5241301281,0
18,18,1,CSS,892,681,-100.98507948506544,688833.8702445227,673996.47790123,0
19,19,1,CSS,859,572,-95.2824364894808,681563.3313314067,690965.884702535,0
20,20,1,CSS,907,687,-104.64743732641017,702560.1555891787,708906.4651203722,0
21,21,1,CSS,834,654,-105.94460582853795,706833.7601118404,668389.5367793808,0
22,22,1,CSS,914,674,-99.60528352867794,701300.248642999,695052.1208603886,0
23,23,1,CSS,860,672,-105.76806739413797,680473.6525407241,714627.732489493,0
24,24,1,CSS,825,604,-102.35509187373526,687919.8482859432,707410.049594069,0
25,25,1,CSS,918,608,-91.03632151271981,687315.6443706118,684974.1149900089,0
26,26,1,CSS,869,622,-99.1317662028531,678066.916589864,694568.4714502082,0
27,27,1,CSS,885,678,-104.30962732809245,667157.4875014848,693457.3115407348,0
28,28,1,CSS,894,652,-102.72724610873695,702813.8051216501,676154.3634042803,0
29,29,1,CSS,891,667,-101.06090017883282,696031.7101673981,675329.1928468689,0
30,30,1,CSS,911,606,-95.18673140571919,692808.318981337,682264.8975552126,0
31,31,1,CSS,880,644,-103.0099017353393,691117.0795834955,670010.9680090878,0
32,32,1,CSS,896,575,-90.52512375668498,684809.5982391597,688931.3993682561,0
33,33,1,CSS,826,542,-92.35859621267616,694099.6455672389,692676.2512431982,0
34,34,1,CSS,872,681,-105.7304911841243,709135.8687049058,671507.8405302333,0
35,35,1,CSS,890,700,-105.04252772372425,707657.772037132,672897.5631477669,0
36,36,1,CSS,848,648,-102.33875386178514,685218.628193458,706943.4992635618,0
37,37,1,CSS,902,688,-103.75668422279557,690495.4231709734,710606.6540828411,0
38,38,1,CSS,888,607,-98.57727227979836,682220.2438692948,698628.787999198,0
39,39,1,CSS,867,621,-97.3704384673829,688322.7765434632,679295.1196991263,0
40,40,1,CSS,881,583,-89.8268503998659,686497.9605495641,692531.6217603469,0
41,41,1,CSS,854,636,-105.1647881998927,695612.917179681,665235.2601042199,0
42,42,1,CSS,949,728,-103.50408541272111,693828.9858350799,709547.0866867717,0
43,43,1,CSS,856,599,-97.52849344018017,680347.6887454062,684390.2103967454,0
44,44,1,CSS,900,566,-90.09626428807024,693799.8765617474,689769.0110561316,0
45,45,1,CSS,898,697,-105.56876014409656,714873.2108578306,683467.0837177825,0
46,46,1,CSS,889,612,-97.02199775106017,698646.8265367148,692610.0667283894,0
47,47,1,CSS,872,578,-90.38186746709101,689020.3517842159,693944.8537461146,0
48,48,1,CSS,866,672,-102.74072673616921,695669.9235023858,671597.9632191577,0
49,49,1,CSS,883,643,-102.88026926649846,694515.0997231252,670915.9594724296,0
50,50,2,CSS,62,32,-94.43124526248322,693028.4771984385,683124.0380345092,0
51,51,2,CSS,69,54,-103.81937817812613,680608.1625412643,669930.4638642438,0
52,52,2,CSS,71,52,-104.4660537553373,688909.132954497,666387.0511019956,0
53,53,2,CSS,80,57,-97.79110795761252,683790.5891235607,680330.5433060944,0
54,54,2,CSS,57,42,-104.00986147111611,668027.8479350012,684913.0587659335,0
55,55,2,CSS,57,40,-100.99697095972334,682856.7795183861,703397.9641150542,0
56,56,2,CSS,64,53,-101.24930915699795,705234.9812936127,687839.9450022123,0
57,57,2,CSS,58,40,-100.35113216854349,682191.7641801599,701800.7787225278,0
58,58,2,CSS,60,43,-104.05389177879127,710740.0281001754,684175.6761420589,0
59,59,2,CSS,61,44,-99.47863890302051,690336.8623455903,676474.9195261771,0
60,60,2,CSS,47,34,-100.79293734600667,684265.9614146508,675227.5036213932,0
61,61,2,CSS,78,54,-105.6102037586355,715156.0048822397,684176.096720194,0
62,62,2,CSS,67,47,-103.510906323477,709775.1340767789,686101.8284197452,0
63,63,2,CSS,51,39,-98.38145611680324,684287.2638436824,679193.5468303195,0
64,64,2,CSS,75,55,-102.0900472157229,697666.9000064792,673960.5057305439,0
65,65,2,CSS,67,41,-92.34486021786887,688085.2496399776,683862.6163953991,0
66,66,2,CSS,57,41,-100.39923861365044,703444.1935215617,692725.1822235634,0
67,67,2,CSS,52,38,-105.19715774887462,671704.791229336,707133.319779468,0
68,68,2,CSS,64,44,-103.85125053240571,689525.2079339905,710866.4016343765,0
69,69,2,CSS,72,55,-94.77575575591993,696471.87989383,692075.4952591377,0
70,70,2,CSS,63,39,-104.7515054270163,667011.580785788,681370.4670445927,0
71,71,2,CSS,51,43,-103.52363825513606,702377.6552698563,673324.8537314269,0
72,72,2,CSS,65,48,-93.63402716949322,695751.4162337023,687516.8129859823,0
73,73,2,CSS,48,33,-97.4334097783474,689976.5235712209,699643.6594891414,0
74,74,2,CSS,79,58,-102.76761262573949,708151.3516416874,686673.9722703253,0
75,75,2,CSS,62,49,-91.9495205757461,694435.0393993919,691525.1686709785,0
76,76,2,CSS,63,45,-98.55187188400959,698676.7502780167,696483.724463272,0
77,77,2,CSS,71,50,-99.78557721445024,676040.6486461142,690734.1676819044,0
78,78,2,CSS,63,43,-96.94861297758902,686625.182183113,680128.058142946,0
79,79,2,CSS,61,41,-101.46494315657627,699719.760231042,676782.9281468388,0
80,80,2,CSS,62,45,-89.40534099873945,692184.2220578622,686436.494408861,0
