,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,556,-103.36010203389202,682665.5166738954,670289.7947968147,0
1,1,1,CSS,920,640,-94.48299093476994,682934.2907099318,686050.2137344328,0
2,2,1,CSS,923,700,-103.3521755554739,691121.9090620467,669225.7292973162,0
3,3,1,CSS,911,594,-93.34034842152762,690249.7851158731,683068.912705781,0
4,4,1,CSS,887,621,-96.6312667869565,680345.6375471159,691676.8057919916,0
5,5,1,CSS,904,687,-104.7671550791407,678320.9984551622,668305.5351976163,0
6,6,1,CSS,892,682,-104.69804208847566,712215.8879987113,683134.7298771952,0
7,7,1,CSS,932,707,-105.2745219898839,686972.2659833442,714568.9599616895,0
8,8,1,CSS,880,679,-105.17694869133314,674390.0473927773,669434.8181070476,0
9,9,1,CSS,903,682,-105.38564214233041,663891.2444378196,687369.0073662263,0
10,10,1,CSS,862,645,-100.98754313183284,677076.5670621824,698681.2400492162,0
11,11,1,CSS,949,713,-102.67001089594864,706156.7669726002,697795.5203971093,0
12,12,1,CSS,840,567,-92.69965660384528,693881.1855218414,693326.3234905859,0
13,13,1,CSS,874,605,-98.75813673387951,689680.5153247017,677477.2651716572,0
14,14,1,CSS,886,686,-103.20629008004414,695555.8425993009,708359.806269961,0
15,15,1,CSS,845,584,-96.46444227569458,682582.4109436307,695526.1162824214,0
16,16,1,CSS,895,684,-102.11039723669154,689191.8586378787,671853.3530584584,0
17,17,1,CSS,881,618,-97.80337528003969,698544.6200976139,683848.3310655139,0
18,18,1,CSS,895,670,-104.20999290210167,671987.7444021419,675396.0628891912,0
19,19,1,CSS,924,698,-101.01725727392629,674475.8814004735,685330.2768428364,0
20,20,1,CSS,962,701,-102.17847485612796,704309.999336707,698961.3887787273,0
21,21,1,CSS,861,628,-100.49870817019358,675440.7351892712,693601.8218398103,0
22,22,1,CSS,888,684,-105.36231135129994,663961.3130850908,687354.42444069,0
23,23,1,CSS,947,707,-103.88439497227041,691181.8554016921,710875.8104573264,0
24,24,1,CSS,846,654,-104.09880278530588,669071.7697031616,680828.1361810595,0
25,25,1,CSS,877,653,-105.33043920963743,700528.8028990494,666529.9218754435,0
26,26,1,CSS,940,611,-91.10091982251326,687900.4675106907,684704.0314577578,0
27,27,1,CSS,866,657,-102.37473958408401,678706.2687702263,704008.1603312001,0
28,28,1,CSS,876,678,-104.59428971620277,666133.5094586123,691510.0493545722,0
29,29,1,CSS,896,638,-99.97609818397636,692181.9796627576,702862.1756645371,0
30,30,1,CSS,969,613,-90.15887826435036,690260.4353390861,685057.7881651445,0
31,31,1,CSS,926,694,-100.4069816752186,686923.90220227,675194.8229091911,0
32,32,1,CSS,851,532,-90.53847109607037,687762.1976330837,693741.1553402375,0
33,33,1,CSS,865,664,-103.997477766173,667892.8987460545,685794.034436181,0
34,34,1,CSS,879,656,-103.21319730445367,707361.846305774,680738.3369644718,0
35,35,1,CSS,864,665,-105.23692310367136,705160.4913603241,669781.5127102719,0
36,36,1,CSS,913,639,-98.90725662991485,690005.3235671284,701539.9260973982,0
37,37,1,CSS,891,680,-104.34541399166504,670267.413083123,701631.7839227645,0
38,38,1,CSS,824,517,-95.47628022105712,685595.9280918449,682174.270358336,0
39,39,1,CSS,862,657,-104.3034893483696,666978.613330677,686643.8803531843,0
40,40,1,CSS,898,607,-88.47179076975306,691901.2715139078,686739.2870479076,0
41,41,1,CSS,927,656,-99.90829894419969,700076.2462289296,697892.942416711,0
42,42,1,CSS,863,562,-95.96896963786395,697602.8315182282,686607.6594466075,0
43,43,1,CSS,960,734,-105.42938856021328,673117.8749006753,669496.2514769903,0
44,44,1,CSS,893,660,-100.66779581152578,697457.2924325297,701918.3683684797,0
45,45,1,CSS,913,678,-101.29876561052339,703332.2530089181,681539.4463180794,0
46,46,1,CSS,893,691,-105.4636706367543,712213.7019441988,677272.3528862244,0
47,47,1,CSS,901,685,-101.62007234594157,685896.1474906323,705629.7623507769,0
48,48,1,CSS,903,672,-101.59369066255624,705544.8458315701,693076.1832749657,0
49,49,1,CSS,871,555,-88.15538330626147,692166.0455073871,691604.6108422389,0
50,50,2,CSS,67,43,-105.38652928616929,673876.1930438066,669058.3262156649,0
51,51,2,CSS,68,49,-98.67196149281068,688345.6097885426,677640.1813527907,0
52,52,2,CSS,74,42,-96.91123694309013,688082.7835344969,679852.5120523445,0
53,53,2,CSS,67,49,-93.68179288540023,695677.7407080258,691647.3030434892,0
54,54,2,CSS,64,42,-99.86105932879478,695454.2471438004,701541.9980826906,0
55,55,2,CSS,61,39,-99.84316449212972,695735.6141628057,701366.1626165324,0
56,56,2,CSS,62,44,-105.76202601405011,692400.2838622608,715978.4419683055,0
57,57,2,CSS,66,45,-95.40660882701653,694239.7353401793,695933.5202510842,0
58,58,2,CSS,61,40,-94.7460253237027,690597.7269414776,696837.8883612851,0
59,59,2,CSS,60,47,-103.2891959044244,693853.4484965805,669796.4926008199,0
60,60,2,CSS,57,44,-105.59249917336106,706496.2165240406,669523.8970721583,0
61,61,2,CSS,75,55,-103.46803382904724,671545.7847512168,679296.5830515716,0
62,62,2,CSS,53,41,-104.42605226688514,700577.0206881242,669390.720788011,0
63,63,2,CSS,61,39,-105.42727047823843,670498.0516357113,671974.2369774161,0
64,64,2,CSS,64,51,-103.48420992921255,677981.8181693688,706511.1142965156,0
65,65,2,CSS,44,37,-102.37472642376964,702118.9692982781,702301.8837488726,0
66,66,2,CSS,65,35,-92.87547487872682,694269.2188950063,685782.0980962033,0
67,67,2,CSS,62,47,-102.82136326735524,706429.9429914199,697985.0675102045,0
68,68,2,CSS,62,38,-96.50941396650481,697866.5757466309,693071.890044694,0
69,69,2,CSS,66,46,-97.23449409021086,680307.5333146729,693588.5682957065,0
70,70,2,CSS,66,50,-100.82157051996427,697055.7464260667,702476.4758679823,0
71,71,2,CSS,57,40,-95.377503984242,693521.7759196972,682445.2564761749,0
72,72,2,CSS,54,38,-89.62327419803428,688813.9164594406,685283.8912950448,0
73,73,2,CSS,68,47,-104.14985408375934,687572.690027904,711540.9131385639,0
74,74,2,CSS,65,46,-104.74414152064737,711987.0424465741,681944.6146383039,0
75,75,2,CSS,61,41,-88.28248067613721,685989.233964544,690441.5523995592,0
76,76,2,CSS,70,52,-103.3689751658602,671557.6765617192,699066.1387268489,0
77,77,2,CSS,64,41,-99.19821444828297,699220.1036671421,697250.8622276115,0
78,78,2,CSS,56,43,-98.29101871563392,695254.9396948058,679725.7075858662,0
79,79,2,CSS,54,36,-98.94568078059123,700985.2596146923,685562.4862171784,0
80,80,2,CSS,63,47,-102.31447038865944,681702.7563864496,673171.0636915984,0
81,81,2,CSS,57,46,-99.24123162394966,684278.1721401248,677882.5289695438,0
82,82,2,CSS,60,38,-97.19612631628915,683096.2965345228,697128.9843767834,0
83,83,2,CSS,59,46,-100.26456422172426,695491.8195102443,676581.7563661613,0
84,84,2,CSS,67,42,-90.11720552346277,685750.0166164213,686944.963826682,0
85,85,2,CSS,81,50,-88.13808434821995,692898.6896250272,688976.3475515555,0
86,86,2,CSS,58,41,-95.33894247414754,696937.1915566522,692274.2500853292,0
87,87,2,CSS,54,39,-105.2626980143243,664215.0864400062,690927.3471256061,0
88,88,2,CSS,71,56,-101.20497474811144,704085.4124871901,683498.3026525582,0
89,89,2,CSS,57,41,-102.37008258245771,707428.6703582758,687773.703398052,0
90,90,2,CSS,56,41,-91.99391136437707,692368.3405621889,694022.9473823555,0
91,91,2,CSS,62,40,-103.81399868272837,683604.0608881707,709970.5474901512,0
92,92,2,CSS,59,41,-99.47265317452577,680216.9429509424,680276.6116549005,0
93,93,2,CSS,58,43,-104.32039007103921,680722.8777485441,710324.569573353,0
94,94,2,CSS,70,49,-102.33352347255185,681212.7736238986,673368.4795195981,0
95,95,2,CSS,62,46,-99.76075911685781,689956.7025548037,702797.2108074429,0
96,96,2,CSS,61,48,-96.86025369863856,687900.9286265739,679936.7371034455,0
97,97,2,CSS,63,44,-97.31339317246463,696062.6869807369,681800.5121224995,0
98,98,2,CSS,59,41,-102.3397755607138,705460.8800713422,697623.3273171855,0
99,99,2,CSS,61,44,-95.52330244086735,681588.8928720836,686867.7301047746,0
