,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,75,-110.42012072481705,734804.9661020355,684067.5678109594,0
1,1,1,CSS,120,92,-105.77613117397054,707742.7508881035,669890.8332288673,0
2,2,1,CSS,120,93,-116.29305083296276,693471.5950977743,779192.9623998478,0
3,3,1,CSS,135,102,-108.22817549795373,692809.1349802748,724761.1860470917,0
4,4,1,CSS,127,101,-99.65575877183383,700474.7264951214,682144.990505236,0
5,5,1,CSS,108,74,-96.57649416094895,693383.9613991793,681018.3863247663,0
6,6,1,CSS,135,119,-110.60309816613416,732539.0508801593,707272.6106785331,0
7,7,1,CSS,106,75,-97.57944129224165,679514.3486472795,692678.2636207003,0
8,8,1,CSS,106,86,-116.55510077934571,695282.2918501517,596970.7555439958,0
9,9,1,CSS,110,82,-99.1918674283458,700610.6688364616,683752.458171135,0
10,10,1,CSS,106,65,-88.5141055386717,687267.0457609392,692389.8536416342,0
11,11,1,CSS,126,91,-91.04430470768985,694290.1342592699,688849.9200513869,0
12,12,1,CSS,111,85,-101.83141096162633,681754.0425488146,674228.554394426,0
13,13,1,CSS,126,81,-94.355096598712,687962.6174735825,696453.7102404383,0
14,14,1,CSS,126,78,-81.12809165945957,687996.8465059169,690088.667497075,0
15,15,1,CSS,133,95,-96.11110437458193,690840.1050486559,680726.7327049971,0
16,16,1,CSS,130,101,-89.19019738220908,686526.8387102603,692135.1013018499,0
17,17,1,CSS,142,104,-94.13126143272169,689708.6731834057,696411.8555666751,0
18,18,1,CSS,114,72,-78.25818740487276,690131.3400520055,690277.6249297407,0
19,19,1,CSS,113,75,-89.7343470995554,685578.1215918965,691185.5590812246,0
20,20,1,CSS,122,74,-80.23393177186223,688294.1968792768,690279.4711753759,0
21,21,1,CSS,125,80,-87.70855010791593,688051.5134897848,692467.3740210634,0
22,22,1,CSS,134,104,-117.5120094276345,772748.2245984399,628178.395871143,0
23,23,1,CSS,140,101,-83.39216880041778,689322.7687012142,691444.2003626635,0
24,24,1,CSS,118,87,-101.3068982402939,692667.6023607771,673738.202692126,0
25,25,1,CSS,120,89,-112.49775141443972,662698.6548372075,740959.7305130392,0
26,26,1,CSS,134,102,-103.6764425453144,690478.2848369342,668409.8877533438,0
27,27,1,CSS,124,90,-108.02322169922573,678876.7311871755,722457.5811719742,0
28,28,1,CSS,140,86,-81.81369761732144,691077.5939257717,689091.5435916345,0
29,29,1,CSS,127,96,-97.60271225097253,686875.9838198051,699548.8493903552,0
30,30,1,CSS,125,84,-102.9183008776078,703719.5189206256,702319.2318946557,0
31,31,1,CSS,115,67,-81.95301051893762,689277.566952019,687691.7989632247,0
32,32,1,CSS,133,84,-79.16279599452412,690476.9810081775,688757.0147281231,0
33,33,1,CSS,127,90,-92.04412019647633,686616.3309974797,694160.1867823498,0
34,34,1,CSS,130,84,-78.39172349182122,689472.2717329038,690553.7284817226,0
35,35,1,CSS,127,79,-85.15709313961855,691864.8144003899,689854.9245605206,0
36,36,1,CSS,119,86,-102.25478554588454,676817.4939045251,702065.8593597523,0
37,37,1,CSS,129,99,-112.40682046604316,738669.4897073697,659837.7192218467,0
38,38,1,CSS,115,82,-86.87177595846592,690670.2335933376,686646.4059756659,0
39,39,1,CSS,140,106,-110.24925991070589,685473.6345882475,644767.2416458916,0
40,40,1,CSS,136,84,-77.47834461046084,690435.0734644077,689522.6605973006,0
41,41,1,CSS,111,77,-88.11098559861998,692862.7344165044,688809.6743433342,0
42,42,1,CSS,139,92,-83.92301340379112,688697.7021431731,691453.395404031,0
43,43,1,CSS,139,96,-96.65439794651536,697905.3757177829,685457.9575210419,0
44,44,1,CSS,118,82,-83.57888514357293,690248.3791617766,687507.731353823,0
45,45,1,CSS,121,84,-101.58133429655163,703666.9791616065,697761.0836296515,0
46,46,1,CSS,126,95,-98.74396903447834,679473.3233519327,682833.3726990403,0
