,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,84,-113.33104347481243,660281.3557693926,746290.4153654163,0
1,1,1,CSS,112,69,-101.68876589191592,677849.1464087821,677323.1246322469,0
2,2,1,CSS,142,121,-112.95337803000913,664881.3212366689,633357.7066156243,0
3,3,1,CSS,126,81,-103.46240142532353,670564.1052886689,697517.5193135613,0
4,4,1,CSS,127,98,-111.90830624019137,649736.287825447,726409.9647302564,0
5,5,1,CSS,133,110,-113.3107663169888,751528.9437431716,675053.3420830413,0
6,6,1,CSS,123,97,-85.55233966319246,689076.2446535447,686822.8187422821,0
7,7,1,CSS,111,78,-91.97491168310658,690357.2939900096,684026.8174658727,0
8,8,1,CSS,149,102,-78.03739139491825,688344.4517863923,689674.540962814,0
9,9,1,CSS,149,108,-80.57001192299352,690872.439637282,689574.469261888,0
10,10,1,CSS,108,73,-92.57180036324854,695202.3427819986,688545.9999953577,0
11,11,1,CSS,104,72,-104.92625946516303,713224.969482155,684663.9737441124,0
12,12,1,CSS,116,81,-94.83656775329729,683805.0750885436,694542.5002293371,0
13,13,1,CSS,117,77,-98.55244510626454,694467.5710916683,678907.3537802012,0
14,14,1,CSS,119,91,-112.87311368496091,738728.2566982132,654155.7659894262,0
15,15,1,CSS,140,86,-77.91796343957849,689418.5357958691,688327.4026233689,0
16,16,1,CSS,137,96,-82.23599314755513,690246.0573212631,690984.6376234036,0
17,17,1,CSS,136,103,-103.2974554972599,709370.2056205997,686791.0154585163,0
18,18,1,CSS,119,77,-87.19588372112554,688694.0359016281,686340.2210624052,0
19,19,1,CSS,139,96,-93.63331418383183,693178.0162698647,683971.2185137765,0
20,20,1,CSS,113,85,-109.40531180005101,650209.8668248471,700232.4808603422,0
21,21,1,CSS,125,85,-81.41321197457144,689862.2298639339,690967.3782183973,0
22,22,1,CSS,116,74,-77.37277411032102,688539.367043153,689936.3241766813,0
23,23,1,CSS,119,83,-91.3046386783981,688643.3307093679,694413.1554274409,0
24,24,1,CSS,136,93,-83.6974382694977,687602.1442061237,690493.2789960022,0
25,25,1,CSS,111,83,-86.44494966622466,689067.4905663929,692282.7242897974,0
26,26,1,CSS,115,81,-81.09864580664345,688209.2257440534,688411.9076441784,0
