,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,85,-91.29479387332799,684369.2424695748,689776.466552775,0
1,1,1,CSS,123,86,-93.54596074121098,695802.7316809002,687977.2708397954,0
2,2,1,CSS,126,87,-84.61827756194005,688919.7256725358,691702.589017146,0
3,3,1,CSS,104,84,-113.91158876166838,749924.7722403404,657694.1179558756,0
4,4,1,CSS,118,74,-97.83511070243853,699936.6475547481,691512.385474547,0
5,5,1,CSS,152,125,-113.97302122726842,741591.2058083562,644560.1213414371,0
6,6,1,CSS,117,90,-113.11973952821926,721134.526300992,635712.9307602647,0
7,7,1,CSS,119,77,-79.49781715473709,688492.7876651821,688491.0412322783,0
8,8,1,CSS,141,106,-104.21665219038044,679208.0513568663,669494.7908760337,0
9,9,1,CSS,125,106,-115.88910214012026,775154.0188818373,692242.1174411714,0
10,10,1,CSS,109,69,-91.00321975100012,693321.8556378215,686478.6187721759,0
11,11,1,CSS,129,88,-84.0359731241125,687825.3126057476,690923.975951226,0
12,12,1,CSS,122,85,-114.16385012016224,684086.3930896223,619277.6259690502,0
13,13,1,CSS,119,81,-82.49537610534517,688964.0492078754,691191.2283209389,0
14,14,1,CSS,128,92,-95.87817517001875,691884.4167214057,697614.4182489979,0
15,15,1,CSS,134,90,-99.06149163304697,699882.3233814571,682842.393813468,0
16,16,1,CSS,128,106,-117.86934513568269,703411.4724190367,796255.1242608824,0
17,17,1,CSS,128,90,-103.51950200737065,709947.177668534,687229.8832169308,0
18,18,1,CSS,128,89,-84.2235105712192,691566.067288468,690020.2246160092,0
19,19,1,CSS,137,105,-106.57415663320619,700468.1781778384,716604.3582435133,0
20,20,1,CSS,112,89,-102.80804907257166,670654.7001363434,692612.348990219,0
21,21,1,CSS,135,104,-110.12885394129415,732780.8134035852,697937.7582341593,0
22,22,1,CSS,130,102,-115.51720720110359,627646.4020074159,635179.9737108599,0
23,23,1,CSS,94,59,-87.729066488629,687957.8566376747,686389.247902104,0
