,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,72,-109.92167857921315,663947.209382254,724256.8483543873,0
1,1,1,CSS,113,74,-91.49028061853997,694422.3812568327,688140.0078472551,0
2,2,1,CSS,124,85,-101.03520294946338,703811.8189018464,695183.2655835557,0
3,3,1,CSS,123,88,-107.55902213913078,683749.595580797,657022.1010731447,0
4,4,1,CSS,121,80,-85.96177147271916,689179.1444502982,692136.8595934242,0
5,5,1,CSS,104,85,-115.95564433632956,744675.9151548556,755888.8565006914,0
6,6,1,CSS,136,94,-84.91637173799671,689276.7996944563,691832.7710542994,0
7,7,1,CSS,124,88,-101.05434527656443,704394.193630178,693566.6980542924,0
8,8,1,CSS,124,89,-101.20984593232231,702735.3327221567,680864.572129445,0
9,9,1,CSS,128,84,-82.60232073524179,689495.7172075192,691267.2843391997,0
10,10,1,CSS,98,69,-103.3950354714363,675237.4601442026,704024.4557360839,0
11,11,1,CSS,135,98,-100.78313906301686,703776.1552574763,693968.6628788945,0
12,12,1,CSS,134,108,-106.42176543013713,660601.4904016834,690838.771009934,0
13,13,1,CSS,128,84,-84.82981900433788,688188.7096678829,691478.1010460665,0
14,14,1,CSS,134,101,-103.90026378723195,688260.0982842431,667864.5964598983,0
15,15,1,CSS,130,90,-110.92686819715598,662722.900676426,729851.9586556742,0
16,16,1,CSS,123,75,-103.57871800817607,681345.4148915049,670246.1040190934,0
17,17,1,CSS,130,105,-107.56225145307627,674872.1749808927,718915.5592250975,0
18,18,1,CSS,118,68,-80.15071101658154,688440.4710178786,690421.7308574804,0
19,19,1,CSS,123,94,-115.30352495505554,757712.0893210884,647381.5743793111,0
20,20,1,CSS,132,91,-86.23763426241099,690712.6470035814,686904.8891175267,0
21,21,1,CSS,119,81,-93.42145421208045,683024.0384139016,688460.2985816218,0
22,22,1,CSS,119,90,-95.62377697595906,696449.8929650038,693848.4527245555,0
23,23,1,CSS,154,117,-97.95778686405967,678905.5948757146,686557.5525922021,0
24,24,1,CSS,121,90,-101.61319730616268,683091.4829507549,674080.2949469049,0
25,25,1,CSS,129,94,-112.97427376452251,629662.8535527396,675558.5041254142,0
26,26,1,CSS,123,84,-96.44819689495765,693134.6905831832,681053.6866231529,0
27,27,1,CSS,132,95,-106.24449198849999,716958.6026064353,683096.1345352135,0
28,28,1,CSS,115,73,-84.70564619476035,687118.9788567707,688818.557565728,0
29,29,1,CSS,129,98,-111.25021128987783,663279.0513417027,646442.2607145504,0
30,30,1,CSS,133,100,-107.38893393214265,712813.5833381288,667232.416112997,0
31,31,1,CSS,126,77,-82.123551329471,690298.2939003501,687892.6943403559,0
32,32,1,CSS,119,79,-100.25804879740987,676268.3934565941,694752.8706992754,0
33,33,1,CSS,134,105,-106.31591599032566,697527.1641756789,716726.2086505548,0
34,34,1,CSS,106,81,-111.02667900722011,731171.9223823929,663753.017814945,0
35,35,1,CSS,147,108,-99.75778576234056,698444.0807843478,699298.8227971552,0
36,36,1,CSS,138,113,-114.68962682028865,761940.5938078006,707388.0095818293,0
37,37,1,CSS,117,71,-84.96089978984632,691805.7516150473,688954.0779425543,0
38,38,1,CSS,135,94,-87.26252969953197,690762.0526330682,686534.865645447,0
39,39,1,CSS,161,108,-82.70723172593772,688753.7472190767,691173.2188067373,0
40,40,1,CSS,120,94,-112.47640321841169,632152.7121526822,680705.7997099325,0
41,41,1,CSS,122,87,-95.4191618930569,697508.1291075294,688713.0774119722,0
42,42,1,CSS,125,89,-112.45447656923868,699704.673861871,746256.7549468509,0
43,43,1,CSS,134,94,-100.6046305792153,675187.3525703324,693369.7051961569,0
44,44,1,CSS,132,95,-103.5852029682514,690840.9983532015,710170.2889063894,0
45,45,1,CSS,135,100,-106.09454424657773,704795.0637437395,712540.4403868987,0
46,46,1,CSS,126,91,-109.31408210591057,674492.9356488894,726786.2042380691,0
47,47,1,CSS,142,99,-86.58475964371114,692222.4797416357,688554.2355107241,0
48,48,1,CSS,115,96,-116.50594662893997,708195.8751084392,599243.1526566021,0
49,49,1,CSS,119,84,-111.3613487158458,725590.7233446812,653553.26687488,0
50,50,2,CSS,265,178,-86.25149461023751,692190.4838132937,689935.2505030386,0
51,51,2,CSS,260,188,-104.43602140249325,685103.7918141002,666868.8795260058,0
52,52,2,CSS,248,175,-92.1599395917256,687609.3994062954,684125.1827160092,0
53,53,2,CSS,260,191,-113.15740997176931,743826.0216592457,720439.3320281717,0
54,54,2,CSS,246,162,-88.46040807845321,688133.4658768625,685994.4970612287,0
55,55,2,CSS,255,203,-112.40750061320969,632755.3813956473,679838.3498800147,0
56,56,2,CSS,265,194,-104.93171613757028,708711.6461819921,704171.2768594949,0
57,57,2,CSS,230,152,-96.17565289705819,693271.1181171675,697393.3671112042,0
58,58,2,CSS,219,159,-93.04509652100072,695578.1040544389,689861.1437370065,0
59,59,2,CSS,241,169,-91.76162226943651,686030.7574581711,693537.3317804217,0
60,60,2,CSS,257,172,-89.00813442143534,690324.7513025622,693186.9771766657,0
61,61,2,CSS,215,173,-111.73578380228065,647060.7453745166,657242.0154392405,0
62,62,2,CSS,234,155,-101.3017060741925,681170.7237079146,675698.4613451228,0
63,63,2,CSS,253,158,-82.085668359666,690934.3058518347,690274.2631522865,0
64,64,2,CSS,248,163,-86.94152139108787,691502.4131754615,691647.9720735048,0
65,65,2,CSS,253,172,-105.93981998675147,716417.3188688642,693321.5246369197,0
66,66,2,CSS,230,168,-107.55911350875868,705317.0451427897,718187.9481799518,0
67,67,2,CSS,230,159,-103.91938044557774,710745.9932629039,692938.6057703169,0
68,68,2,CSS,250,185,-110.83089231734047,673185.1467107481,734501.2821709999,0
69,69,2,CSS,254,166,-87.96928936621775,690942.377966364,692499.1839054853,0
70,70,2,CSS,279,199,-91.68372168956303,693140.0301101892,693158.1555993035,0
71,71,2,CSS,252,190,-103.15040170969466,709203.4865544054,689409.2359799823,0
72,72,2,CSS,252,158,-82.30848479716448,690972.7832313012,688523.3582259935,0
73,73,2,CSS,236,156,-85.68745646727332,690723.4917014265,691713.8968716785,0
74,74,2,CSS,256,205,-114.2310408885632,633762.2533460112,733313.0570313728,0
75,75,2,CSS,255,188,-91.05082901464614,693334.0871780236,686450.1872526811,0
76,76,2,CSS,256,158,-85.36599394905465,691885.8419602556,688778.664483102,0
77,77,2,CSS,266,183,-85.92378707183396,686986.4200102708,688169.9087764637,0
