,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,88,-93.00668722595273,683587.3635302102,687414.906056206,0
1,1,1,CSS,123,82,-89.87906646501531,685371.5922941366,687952.3367326615,0
2,2,1,CSS,137,102,-97.56932754217333,699455.1030111245,692146.3354074218,0
3,3,1,CSS,122,92,-105.25816436029871,703367.0624729425,668394.4131081585,0
4,4,1,CSS,131,86,-84.87191941341766,688819.3163304563,691750.4415728627,0
5,5,1,CSS,118,76,-91.99104083724637,689209.6039318646,683937.8355940518,0
6,6,1,CSS,119,91,-92.4053677195383,690983.1435434255,694936.133659752,0
7,7,1,CSS,128,106,-115.05819215175444,612606.9270140862,702805.0752770413,0
8,8,1,CSS,101,68,-76.94595950466962,689064.0024046195,690315.6307684856,0
9,9,1,CSS,148,113,-108.85918714806944,714871.6402368575,717874.389808045,0
10,10,1,CSS,139,99,-78.25955394952132,690183.7655617688,688590.5357395668,0
11,11,1,CSS,120,77,-81.65936908378328,689160.8651201354,691059.1776495578,0
12,12,1,CSS,115,89,-110.10951052521538,647526.4429157169,675603.4645821424,0
13,13,1,CSS,111,76,-90.24003043188418,689628.3979076563,684939.3360889917,0
14,14,1,CSS,115,88,-102.64139399598692,678836.7666409133,674029.0924443277,0
15,15,1,CSS,114,72,-101.83361430671329,694310.8143940342,705698.2403394831,0
16,16,1,CSS,127,93,-111.31022368487085,640785.4502641414,675271.0182479841,0
17,17,1,CSS,119,83,-93.05922547700943,683454.2375231659,687714.7163659214,0
18,18,1,CSS,130,92,-92.55276901141298,686869.9534400074,694672.2767829953,0
19,19,1,CSS,136,84,-78.4651849889664,688404.5299114669,689975.7483920753,0
20,20,1,CSS,131,99,-102.24705500650074,686022.7115017164,671898.3046268747,0
21,21,1,CSS,142,102,-97.55533727705017,697865.3501740106,695455.9567309825,0
22,22,1,CSS,145,104,-105.34333194497009,714260.1861583006,683790.3908989372,0
23,23,1,CSS,130,90,-96.46212391694874,680436.4008411929,691264.6460191843,0
24,24,1,CSS,128,89,-87.13428041498166,687796.5232818561,692093.7472538908,0
25,25,1,CSS,132,83,-78.92249665707388,689439.9396762766,690627.1360953316,0
26,26,1,CSS,115,80,-92.5388661729362,691151.415890559,683843.2541129554,0
27,27,1,CSS,134,109,-107.16314658355134,659370.2456674721,680220.9097868975,0
28,28,1,CSS,122,88,-97.85550287681477,699211.8898346503,684973.6753594965,0
29,29,1,CSS,115,68,-92.00596857817862,689820.7095127159,683940.0304110283,0
30,30,1,CSS,117,81,-92.52015617225632,688713.5783687473,695189.9410129272,0
31,31,1,CSS,120,92,-96.73842664376801,688536.1537822018,679991.310016276,0
32,32,1,CSS,129,97,-113.46076084233377,667879.7078539782,628222.5643989919,0
33,33,1,CSS,132,96,-116.75767420735585,705825.5123039897,782791.443189309,0
34,34,1,CSS,109,82,-92.41597434546478,688963.4465929919,683676.9679622079,0
35,35,1,CSS,108,75,-105.37161559768165,714793.508887872,686403.9316618759,0
36,36,1,CSS,142,110,-110.515721411567,649343.7650112463,712438.7988280494,0
37,37,1,CSS,112,75,-93.24355233698623,683130.1240219623,688653.2644238521,0
38,38,1,CSS,124,94,-108.75322587520719,673219.4163270207,655336.2440771019,0
39,39,1,CSS,119,78,-82.23998094722965,688008.0241972388,688311.8046285851,0
40,40,1,CSS,121,84,-101.86362433083193,681425.7277129926,674327.1116596871,0
41,41,1,CSS,117,68,-87.65650289030125,686102.0966803434,689083.1511009955,0
42,42,1,CSS,124,90,-104.57319035178097,701558.7554621453,709311.5579926355,0
43,43,1,CSS,140,92,-80.73847303636644,690059.3399424605,688059.0698663238,0
44,44,1,CSS,140,85,-85.36516694004581,689900.5179339423,686904.244971099,0
45,45,1,CSS,135,78,-77.26619754946312,690414.0105562971,689343.3821337968,0
46,46,1,CSS,123,74,-87.04111104514945,691688.309901699,687311.1312015734,0
47,47,1,CSS,111,88,-117.5027602958906,676870.928440123,791951.3316597044,0
48,48,1,CSS,114,80,-93.74650058500228,694920.1383141344,693230.3024209505,0
49,49,1,CSS,123,89,-103.51627760607155,694435.3293708804,709434.272670495,0
50,50,2,CSS,203,162,-116.8135341653383,654209.8760366443,778104.8219235134,0
51,51,2,CSS,245,168,-79.25098390896211,688294.81395529,688819.2023477142,0
52,52,2,CSS,257,151,-82.31174183762556,691108.0930893755,688819.9239343246,0
53,53,2,CSS,235,153,-92.01098186684986,683949.944650543,688853.3173485532,0
54,54,2,CSS,248,182,-90.38756944967298,686547.0402767151,685870.7490052044,0
55,55,2,CSS,256,164,-82.86110554911309,689758.9402897572,691293.5284321086,0
56,56,2,CSS,260,188,-102.27132912675057,704940.9459488578,698286.7613199572,0
57,57,2,CSS,270,208,-117.05978039729646,690839.1358446426,591253.5353034369,0
58,58,2,CSS,232,172,-114.80649921665167,754246.4286967587,728556.686021344,0
59,59,2,CSS,255,165,-83.95954918868028,689341.8242960591,687239.6118734534,0
60,60,2,CSS,262,190,-99.58238518736225,676553.5424102575,686774.4140382715,0
61,61,2,CSS,234,165,-94.75736554476165,688196.9101927133,696843.4206857262,0
62,62,2,CSS,254,181,-107.8789753979504,655305.5211353624,690160.6744780549,0
63,63,2,CSS,240,178,-100.86290636261754,679013.0178787006,678310.450013848,0
64,64,2,CSS,294,202,-96.02288114836469,695930.4341631363,683631.8839694563,0
65,65,2,CSS,263,198,-104.27987591365978,685864.5337536029,667150.6912832643,0
66,66,2,CSS,269,181,-91.30775573363816,693663.9020999224,686664.7139549222,0
67,67,2,CSS,258,191,-108.71155698861034,726801.3044607557,686000.5442369976,0
68,68,2,CSS,252,186,-102.55699125979929,678694.7855849633,674348.652501255,0
69,69,2,CSS,265,197,-96.6952680969081,685846.103248671,680698.7985357937,0
70,70,2,CSS,269,193,-104.43740796960219,683301.6441035138,711536.6230165616,0
71,71,2,CSS,241,155,-83.05342338054218,688350.351317632,691055.974969824,0
72,72,2,CSS,241,174,-101.40971264158166,673285.1599008308,687881.9685246707,0
73,73,2,CSS,245,173,-83.59281224244879,689630.4362618625,687339.920436268,0
74,74,2,CSS,244,179,-101.68151114213467,673765.0317506529,695287.212346181,0
75,75,2,CSS,259,196,-110.28934853242203,734351.1440092529,686658.2050481873,0
76,76,2,CSS,242,163,-82.06595667218266,690813.6075793413,690452.3899460033,0
77,77,2,CSS,217,154,-100.91699957792115,701385.8066620603,679879.8034479443,0
78,78,2,CSS,261,185,-101.56727693434213,678892.8093526943,702116.9992994473,0
79,79,2,CSS,246,161,-83.74434149379788,691214.2199445856,690524.5222982813,0
80,80,2,CSS,268,200,-110.8728438404582,729966.9570550581,663451.1014692876,0
81,81,2,CSS,304,225,-107.27684002286826,693379.5908218385,720991.5664442217,0
82,82,2,CSS,278,189,-98.32780896293318,698092.0909464221,696737.918753432,0
83,83,2,CSS,274,193,-94.97533493005193,696332.5355939271,685986.6228329623,0
84,84,2,CSS,229,158,-100.74995576300535,704338.2279365307,691016.9312964643,0
85,85,2,CSS,246,154,-79.3725553711002,689017.3249992568,688191.8091786337,0
86,86,2,CSS,242,170,-99.16396520696017,699659.8443906658,682241.3050693353,0
87,87,2,CSS,238,167,-98.57409695079112,678848.0033569952,694410.779857249,0
88,88,2,CSS,220,144,-85.51978306747402,687229.8280433632,690826.050129997,0
89,89,2,CSS,226,148,-88.65439849214111,688403.0273736148,693002.1471855108,0
90,90,2,CSS,258,188,-96.83572603157305,679967.7697363972,690943.649503976,0
91,91,2,CSS,237,183,-103.00264660240116,691724.9388196908,670090.4262559293,0
92,92,2,CSS,257,179,-96.49307147969225,695892.2788846934,695935.8009388575,0
93,93,2,CSS,245,180,-104.93488490732148,712871.4196137801,683053.300110347,0
94,94,2,CSS,260,180,-92.8190149726411,692890.7032308928,684492.8764141881,0
95,95,2,CSS,260,182,-100.53524383385916,684357.700757978,703158.4592413473,0
96,96,2,CSS,278,179,-89.36114958320701,685825.8089771236,687535.5222960521,0
