,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,65,-104.8721357488581,703271.0274714524,709165.3992445295,0
1,1,1,CSS,116,88,-105.94781462099807,684462.540777778,662549.9087886501,0
2,2,1,CSS,115,85,-98.45976192316512,700929.0039043649,690012.3736497675,0
3,3,1,CSS,117,91,-100.50189274707421,677845.5567781128,680515.6159389643,0
4,4,1,CSS,120,100,-115.4341715029112,770779.8438680406,692063.9220743356,0
5,5,1,CSS,126,98,-116.42074908692373,719805.9393108689,603419.9277681255,0
6,6,1,CSS,99,66,-86.68919329538161,687271.8241048035,691478.0352680028,0
7,7,1,CSS,130,93,-102.75176050046835,705131.932109364,678911.5941439951,0
8,8,1,CSS,127,82,-83.70760014831122,687319.7453413054,689694.4605778637,0
9,9,1,CSS,120,84,-112.22991126288886,734042.5178764611,723721.9664113532,0
10,10,1,CSS,140,109,-112.83355503845362,642233.1042825634,727041.3844830281,0
11,11,1,CSS,120,75,-80.51321893441374,690463.683100888,688397.93984503,0
12,12,1,CSS,106,88,-100.16543530707253,695358.9719837809,676697.2750918164,0
13,13,1,CSS,126,78,-80.31190076040359,689330.981360548,690836.2528623895,0
14,14,1,CSS,123,94,-87.81304065522411,689132.8139297002,692785.1256126248,0
15,15,1,CSS,132,87,-83.30826857282229,688586.1342585143,687571.9674577252,0
16,16,1,CSS,126,80,-77.84160887375992,688878.7610811726,688477.995410654,0
17,17,1,CSS,128,86,-85.22850553033317,691923.3989510855,689507.0204848431,0
18,18,1,CSS,130,91,-95.2737386386925,683737.7425694754,695040.3574194295,0
19,19,1,CSS,109,60,-84.59000278456938,691535.980173863,688440.6672536518,0
20,20,1,CSS,135,90,-100.91288510121059,678531.797942742,678656.4264205991,0
21,21,1,CSS,125,87,-88.05863985727196,690814.7695537701,692598.2273489733,0
22,22,1,CSS,124,81,-84.67211522793686,691622.2052053123,690230.6444993688,0
23,23,1,CSS,131,91,-82.66360956555525,690665.1044989516,688022.0200998283,0
24,24,1,CSS,142,106,-104.84992012591466,672210.7119397819,706248.9185124591,0
25,25,1,CSS,120,89,-113.70288361056751,734088.9836126342,639885.859550831,0
26,26,1,CSS,122,95,-104.59135998242239,711221.8189279811,681034.4028655868,0
27,27,1,CSS,119,87,-90.23148334243744,693843.1841316725,690010.4806836139,0
28,28,1,CSS,126,100,-117.5593492939779,631208.6098107016,603247.0926333915,0
29,29,1,CSS,129,91,-99.3887331386245,698620.3406494793,680470.0131055432,0
30,30,1,CSS,120,83,-91.65393504286862,693308.0037007474,692956.3041642474,0
31,31,1,CSS,150,116,-112.95339989331609,750058.8985265759,681316.0577340333,0
32,32,1,CSS,124,86,-87.15473828545453,688046.5253296696,692237.33452779,0
33,33,1,CSS,144,102,-87.99360598730762,692063.69724589,687194.7168879131,0
34,34,1,CSS,146,111,-99.56666043697574,677858.0647457406,695589.4207805335,0
35,35,1,CSS,119,69,-81.4565277582809,689129.4146010346,691015.042626064,0
36,36,1,CSS,128,75,-79.66296646152374,690726.1851914177,689569.768373594,0
37,37,1,CSS,141,106,-109.94468420116421,675116.6612183631,648567.3630606859,0
38,38,1,CSS,121,88,-108.29231694256626,654528.6420477923,697358.8840905072,0
39,39,1,CSS,115,81,-111.80127842871165,741091.5704946967,675251.7779690732,0
40,40,1,CSS,122,83,-82.60270675434381,688596.1931188753,691081.1392838948,0
41,41,1,CSS,115,85,-106.35509329432496,717110.1081563288,682192.2603818787,0
42,42,1,CSS,124,88,-87.97768714107453,692261.2323628122,687466.4764721708,0
43,43,1,CSS,128,86,-83.32435233302611,689769.612196338,687423.8124605919,0
44,44,1,CSS,123,83,-91.73445319900506,693175.9927595318,685655.9978026602,0
45,45,1,CSS,133,101,-98.2620128897373,678718.1719494541,685837.7388546185,0
46,46,1,CSS,134,96,-87.14400854353647,687484.0097706651,691883.3189992735,0
47,47,1,CSS,134,84,-78.26347625306478,690493.055235477,689093.7737546631,0
48,48,1,CSS,118,83,-89.55080593022832,685775.296880285,687440.3564433508,0
49,49,1,CSS,116,92,-82.65246884332741,691243.068834624,689780.5875437811,0
50,50,2,CSS,248,172,-81.08321708699557,690698.4515067214,688529.9472841371,0
51,51,2,CSS,229,148,-80.04508722175704,689236.2294049183,690784.2373097449,0
52,52,2,CSS,259,164,-77.07012439698823,688574.6501306741,688894.7542309617,0
53,53,2,CSS,252,203,-110.67748864484581,736490.6190990579,689882.369702735,0
54,54,2,CSS,292,206,-86.20655764133656,691733.4137489834,687822.1610332079,0
55,55,2,CSS,272,212,-115.89399370337352,603678.2430599213,693661.7859342297,0
56,56,2,CSS,254,216,-114.21027902723358,758644.8062537938,675027.2429467227,0
57,57,2,CSS,245,158,-94.89841059716247,695745.7949085549,685114.7899751455,0
58,58,2,CSS,257,174,-85.56034076903384,689961.0364564658,691964.5783547652,0
59,59,2,CSS,263,191,-109.60640587255675,731025.3874696699,688736.3663520619,0
60,60,2,CSS,284,195,-88.44628309857376,686361.7759774842,687420.116495899,0
61,61,2,CSS,270,202,-106.0529029725438,661887.918208972,686811.5638128932,0
62,62,2,CSS,247,177,-94.24289140551639,682466.0365154744,690876.0936176694,0
63,63,2,CSS,296,200,-90.6682798765881,684800.0125121233,690337.8054313065,0
