,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,78,-83.7240251724615,690355.5654247272,691302.6574431453,0
1,1,1,CSS,122,82,-99.0189837280416,699534.1446678485,682423.2315525293,0
2,2,1,CSS,120,92,-101.3236973869877,699303.5712291407,676786.7309090535,0
3,3,1,CSS,128,95,-102.1660983839753,688373.8029113233,671769.4843511529,0
4,4,1,CSS,126,101,-104.51595156115474,712570.9189801482,689093.4578410102,0
5,5,1,CSS,121,73,-79.49188098049,690448.3137877915,690192.735564655,0
6,6,1,CSS,130,87,-83.52288193680155,687519.5309310833,690242.0137753265,0
7,7,1,CSS,135,100,-103.5314637956317,694625.5065295511,709422.9237597318,0
8,8,1,CSS,133,95,-109.07393793877817,650265.9280026105,689434.0952754812,0
9,9,1,CSS,148,114,-112.00903378084443,634980.3100219741,682385.1810708779,0
10,10,1,CSS,132,85,-96.15553083363548,681371.4148616099,685720.4244628862,0
11,11,1,CSS,133,95,-94.80955444367045,694323.2324533424,683642.9401502012,0
12,12,1,CSS,119,91,-109.11851763553899,709188.6480518581,723425.5859448233,0
13,13,1,CSS,117,97,-114.40419749444555,739943.97089012,741130.988577847,0
14,14,1,CSS,110,87,-101.87174609330395,683123.0445848638,705294.8007714018,0
15,15,1,CSS,122,89,-97.97146729514455,693643.2338926762,679362.7274639771,0
16,16,1,CSS,152,112,-117.35257434988432,762353.2805108652,760040.0168037398,0
17,17,1,CSS,131,93,-111.52509417454573,713492.4330541996,735395.0578669689,0
18,18,1,CSS,115,73,-80.57307603887406,688386.5779332203,690466.7526830568,0
19,19,1,CSS,114,73,-82.33641846258416,687870.5063465596,690346.2953593505,0
20,20,1,CSS,127,85,-101.46925218502,703556.9345965204,681293.422473012,0
21,21,1,CSS,124,75,-79.87953942816483,688443.0725744022,688458.2310397484,0
22,22,1,CSS,134,80,-76.64131939242192,688512.9281113157,689672.986674214,0
23,23,1,CSS,117,76,-90.58406570388632,691260.4995537251,693685.8946587533,0
24,24,1,CSS,119,93,-102.02325601859914,680997.6635687117,674198.8341859138,0
25,25,1,CSS,127,99,-100.63194340454258,674647.803850909,688224.9338904304,0
26,26,1,CSS,113,92,-105.5478213765353,669629.7037777358,672409.0456208835,0
27,27,1,CSS,142,105,-114.13685649824725,654087.9680940277,628841.4368732899,0
