,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,49,-105.25757982986225,672170.7597272373,670994.7826591306,0
1,1,1,CSS,131,96,-97.16973431116496,680290.0672105862,685455.1349646529,0
2,2,1,CSS,118,77,-87.41491350314578,691482.1385262944,686927.360781667,0
3,3,1,CSS,140,102,-94.46626170805743,693506.4952525446,695433.0318435251,0
4,4,1,CSS,119,79,-84.46138338587032,691606.517312409,690102.0458329606,0
5,5,1,CSS,110,82,-100.85006075147075,678422.392247012,699894.6774094119,0
6,6,1,CSS,127,98,-94.16904979131873,682626.9646570111,691283.5771613544,0
7,7,1,CSS,125,85,-89.65379476650875,693298.483486254,690960.0786408787,0
8,8,1,CSS,112,87,-102.75220568095533,684836.2232152311,671067.2467497329,0
9,9,1,CSS,114,71,-87.96135912010217,691554.198543881,686715.2586361861,0
10,10,1,CSS,135,98,-96.62988249792173,681048.2987222658,685245.4180470301,0
11,11,1,CSS,128,96,-99.65629968101433,701656.49997139,684384.0236883516,0
12,12,1,CSS,128,82,-76.07982673994407,688718.0425156085,688873.5617975816,0
13,13,1,CSS,106,64,-80.10644372625111,689050.6524250692,688064.2480490712,0
14,14,1,CSS,121,71,-76.08986926427929,688956.9165916109,688659.5889944643,0
15,15,1,CSS,114,83,-94.35358189994015,689406.614446628,682222.1521992926,0
16,16,1,CSS,125,98,-117.06216097042571,742370.2883677924,772100.3289745466,0
17,17,1,CSS,132,90,-87.18250658966878,688266.7298914072,686477.7790381798,0
18,18,1,CSS,129,95,-104.94732354354666,713628.5335992442,691864.0130360915,0
19,19,1,CSS,131,99,-107.61352588886105,666119.4749668527,665910.9939226608,0
20,20,1,CSS,113,82,-100.60530788197784,674803.494527181,691564.665503681,0
21,21,1,CSS,130,82,-95.0947208439919,687343.284188507,681859.7999755732,0
22,22,1,CSS,125,92,-108.8691654126437,720125.0433110559,712179.6400060892,0
23,23,1,CSS,121,82,-101.41873566472144,674759.7333612895,682463.5732764718,0
24,24,1,CSS,115,82,-98.20143547633133,682124.541137622,697911.0985428711,0
25,25,1,CSS,120,85,-111.73664518107978,686189.8191167222,742501.2313585071,0
26,26,1,CSS,134,94,-109.48885661876443,656748.6385038405,714293.2435793903,0
27,27,1,CSS,124,101,-106.59071718240705,718310.9969697243,694871.9855380299,0
28,28,1,CSS,127,102,-109.06533378746101,692291.0384899963,728411.1249266167,0
29,29,1,CSS,120,81,-104.21319461990805,677967.8465222878,670190.9252083696,0
30,30,1,CSS,116,85,-77.795452124657,688422.8577848073,689817.3907150213,0
31,31,1,CSS,151,112,-95.86627492710653,697907.3073712032,690423.7852541927,0
32,32,1,CSS,130,88,-89.02226555147033,691921.3539946018,686437.7429463862,0
33,33,1,CSS,104,87,-113.72093314774963,732543.2475717184,638352.2183322764,0
34,34,1,CSS,132,86,-76.1686107126975,688525.2494349733,689392.0496651952,0
35,35,1,CSS,119,93,-111.0797841981194,649015.1295305971,661126.0943203173,0
36,36,1,CSS,132,89,-98.3896132493815,695873.6478952519,679970.1935899478,0
37,37,1,CSS,128,93,-109.5449501612488,729144.5839778429,700773.8903355978,0
38,38,1,CSS,127,78,-76.77484060847425,688981.9101911841,688563.4290396683,0
39,39,1,CSS,108,67,-78.78156203529372,690058.4680130297,690417.6569147995,0
40,40,1,CSS,128,90,-100.58123682179506,689356.8974525086,674686.5465194682,0
41,41,1,CSS,135,83,-88.74020374045072,686357.3569057964,691616.7234108812,0
42,42,1,CSS,133,107,-113.3677821458443,683705.1402200966,625489.6400216802,0
43,43,1,CSS,121,79,-86.23016381846004,691146.0552708791,691636.0289492145,0
44,44,1,CSS,120,93,-106.25095512238626,662430.728740096,680925.5729142545,0
45,45,1,CSS,114,85,-97.3163819869576,697991.6786654025,694759.5281008406,0
46,46,1,CSS,148,96,-91.41607627274593,685734.0209402674,692982.6053686789,0
47,47,1,CSS,117,80,-96.85689634405381,693729.0661987356,697974.0106193512,0
48,48,1,CSS,111,75,-98.20202432965496,696858.9335053114,681051.0095173941,0
49,49,1,CSS,129,110,-109.05909082945684,653134.0150261519,703939.8657628007,0
50,50,2,CSS,240,180,-115.80584882308759,774153.9684686221,695637.250101765,0
51,51,2,CSS,257,178,-83.12312230371347,689840.1926365339,691336.7958063397,0
52,52,2,CSS,229,162,-93.33868460309546,683219.357694675,687806.7801482718,0
53,53,2,CSS,251,185,-115.85650796566699,707399.3152829311,605856.9980026912,0
54,54,2,CSS,238,165,-87.62781268336522,691878.3071196281,687198.326848165,0
55,55,2,CSS,269,191,-82.67169184462595,689662.2706790905,691267.1868767152,0
56,56,2,CSS,278,206,-92.38584408598652,683717.453662398,688752.0196747709,0
57,57,2,CSS,266,190,-98.01420536346794,692612.395502613,678932.1499982239,0
58,58,2,CSS,255,177,-91.97143055247143,693912.5069445278,686313.035479776,0
59,59,2,CSS,234,156,-81.13679266469774,688219.3642298285,688389.2372307304,0
60,60,2,CSS,236,179,-117.7590715381748,635647.149161498,781226.0474437579,0
61,61,2,CSS,258,178,-100.0923472190481,683943.2817112823,702210.7398373747,0
62,62,2,CSS,271,214,-112.57040595407747,718754.1324412692,740073.2885525133,0
63,63,2,CSS,244,182,-116.64931619834726,632787.3948910142,763987.1243973084,0
64,64,2,CSS,255,191,-106.65740401039676,701166.9068606333,662204.0873484007,0
65,65,2,CSS,245,182,-108.16791289015381,723671.8681784271,681044.6032103428,0
66,66,2,CSS,259,179,-97.24043243460125,698491.8290793297,693653.7585001123,0
67,67,2,CSS,265,171,-78.67829319954767,688316.5753671203,689859.4919493331,0
68,68,2,CSS,240,168,-102.39401969208689,677853.8941827809,675426.7390936869,0
69,69,2,CSS,240,166,-86.9239457642971,690603.4544359909,686597.0650607793,0
70,70,2,CSS,272,172,-90.16361884288733,693587.4213673776,690911.3276619514,0
71,71,2,CSS,251,144,-83.64705160408236,689322.5004970023,687317.1513889822,0
72,72,2,CSS,269,202,-115.93474494902506,656277.7036523924,769034.0042469819,0
73,73,2,CSS,247,167,-93.81208369613164,689662.7338073133,696160.6713057349,0
74,74,2,CSS,256,162,-87.91320758037004,687658.1449104138,686468.713836453,0
75,75,2,CSS,248,169,-92.72205320584456,686504.0304371293,694611.4250664045,0
76,76,2,CSS,247,170,-83.63137179219703,690627.9888218766,687709.4877545104,0
77,77,2,CSS,223,170,-104.93228454756488,701866.5790537548,710275.2407305627,0
78,78,2,CSS,290,210,-101.127969054334,697735.4017655861,676121.7664880763,0
79,79,2,CSS,245,203,-117.91130343241929,581729.4625288397,700772.9395997175,0
80,80,2,CSS,282,199,-99.48541172452349,686117.1783527073,676856.6123354977,0
81,81,2,CSS,271,193,-91.1703010784838,693410.7141842846,692383.0503584781,0
82,82,2,CSS,272,174,-76.58258283317734,689741.6399552879,690279.3839682138,0
83,83,2,CSS,242,173,-97.9869314184734,684736.1753002902,679539.3409074984,0
84,84,2,CSS,243,160,-82.74101273771782,691169.9103157507,688724.5210907528,0
85,85,2,CSS,257,190,-115.9935672470321,686835.0017375238,776200.5473496477,0
86,86,2,CSS,277,194,-93.23094401062568,691811.7977506593,695254.2618909025,0
87,87,2,CSS,241,191,-117.5482755389506,639990.5760854911,780744.5968936842,0
88,88,2,CSS,273,169,-85.94716099189083,690780.4865309773,687048.0698999383,0
89,89,2,CSS,220,146,-91.75658371662713,689054.0774093966,694730.0477628745,0
90,90,2,CSS,250,187,-110.01263898438734,657433.111480952,719066.9551781934,0
91,91,2,CSS,269,199,-114.43487775205858,624064.4409479859,657860.5198744978,0
92,92,2,CSS,249,181,-103.67327552303028,707785.0105041027,699621.739993062,0
93,93,2,CSS,226,140,-83.35827040907826,690561.33838532,687741.8060608698,0
94,94,2,CSS,243,166,-91.55573943882652,694604.7355046401,689010.4963858357,0
95,95,2,CSS,246,155,-78.12102100291787,688612.3438651694,690180.8016865181,0
96,96,2,CSS,254,165,-87.07565139564707,688688.6845023771,692435.9743301546,0
97,97,2,CSS,246,163,-80.63635563334228,688482.3455564968,690565.7371010173,0
98,98,2,CSS,233,143,-86.29698385931323,687189.9289641131,687635.7673763531,0
99,99,2,CSS,268,204,-97.49156114971039,679436.5294166176,686774.1783640435,0
