,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,73,-102.72249796219857,705375.8323249735,679405.5310081881,0
1,1,1,CSS,119,80,-87.96263442246831,690897.2068345658,686303.7513730722,0
2,2,1,CSS,129,85,-86.00926188323679,692035.0231534139,688585.8588532377,0
3,3,1,CSS,122,74,-79.74214285805002,690329.475341578,690382.3958817672,0
4,4,1,CSS,117,84,-93.08510366325393,695622.965787095,689444.7319353266,0
5,5,1,CSS,123,87,-82.3707737434977,691200.3115561293,689142.5657234289,0
6,6,1,CSS,152,119,-114.44339639397936,735860.3912479669,633568.3801067726,0
7,7,1,CSS,141,88,-83.83270518470982,689081.9637581657,687295.4404452889,0
8,8,1,CSS,115,94,-115.86230748295745,689489.0229970197,603885.5302465609,0
9,9,1,CSS,118,82,-97.60611590746282,697588.0252707461,695924.3841190389,0
10,10,1,CSS,131,92,-91.63687575019223,687236.1811217819,684623.8118915412,0
11,11,1,CSS,120,88,-116.15846413463052,773963.1009573573,663300.5192157953,0
12,12,1,CSS,126,76,-91.45532659979746,684269.2332860468,689132.9147402813,0
13,13,1,CSS,127,93,-105.41403845633417,663726.9595505706,689650.3201652047,0
14,14,1,CSS,126,98,-95.20515693350963,684051.202908789,695254.5709161276,0
15,15,1,CSS,119,83,-78.20143059832871,690028.2078905663,690345.0741897046,0
16,16,1,CSS,130,96,-96.74178347112755,686474.3020040035,680414.2827256344,0
17,17,1,CSS,122,85,-99.03086654875388,693715.8916453886,677870.227289623,0
18,18,1,CSS,130,101,-117.66311576387315,668198.5855209688,792479.9454474517,0
19,19,1,CSS,119,82,-107.04512389972075,669545.3628949247,665624.3980008237,0
20,20,1,CSS,125,101,-108.29709233256555,668165.6611647734,718220.5731860208,0
21,21,1,CSS,113,75,-106.51146558623896,664332.8827517922,674562.4995351498,0
22,22,1,CSS,121,98,-117.91020917827967,697942.4282302177,797339.9960618045,0
23,23,1,CSS,131,95,-98.99279550456615,700878.7036229488,685064.8414038867,0
24,24,1,CSS,117,72,-76.31043709958755,688767.9184668455,688780.5912805175,0
25,25,1,CSS,123,96,-106.57835664408515,660070.5131018751,690718.4907458613,0
26,26,1,CSS,135,80,-84.40473255791747,691619.5059355766,690004.0296020109,0
27,27,1,CSS,147,121,-114.38348614126511,754683.924894634,720121.0681388491,0
28,28,1,CSS,124,91,-107.7200186440663,722850.446733406,687481.0373681991,0
29,29,1,CSS,128,86,-96.18523885260785,698251.0472991304,688607.2693689053,0
30,30,1,CSS,131,100,-108.27239907843267,661299.9061472837,667414.2404554035,0
31,31,1,CSS,129,89,-104.04036730900827,707856.5702077843,701268.3722748107,0
32,32,1,CSS,124,95,-101.15524402486572,704916.7768382564,686761.5742540659,0
33,33,1,CSS,140,118,-117.48856238221771,587345.2481521707,674594.650286766,0
34,34,1,CSS,126,98,-101.28526117348711,696868.6908076117,675291.8134495537,0
35,35,1,CSS,126,87,-78.41940389001292,689374.1041058365,690558.4296384446,0
36,36,1,CSS,113,74,-92.84196458482745,695369.8337388535,690401.3960323677,0
37,37,1,CSS,115,83,-111.31941956767056,712401.1380269849,734591.4424489123,0
38,38,1,CSS,131,101,-111.14423084514516,718073.3834604332,729990.3845519085,0
39,39,1,CSS,130,97,-96.17684232976207,697174.5635497916,693696.7102546183,0
40,40,1,CSS,132,96,-97.63403114366525,688648.9154694086,678950.9867680887,0
41,41,1,CSS,126,77,-83.77617678036768,689482.3653453839,691536.9084014517,0
42,42,1,CSS,132,88,-89.93078317588862,691278.7356229833,685515.2290949754,0
43,43,1,CSS,115,90,-116.01882930425259,725119.3113050482,609988.3405783012,0
44,44,1,CSS,122,87,-94.37362882356602,682612.8249201874,691799.1939719897,0
45,45,1,CSS,123,90,-99.66817293877645,680149.7073286732,679927.8086255413,0
46,46,1,CSS,152,110,-94.88534316005268,689344.5839668324,681768.5776703572,0
47,47,1,CSS,141,104,-107.02292322624997,706729.1154534251,663805.694319552,0
48,48,1,CSS,131,99,-110.76603561170243,730030.6969422135,714157.9737191126,0
49,49,1,CSS,130,85,-92.06408829471695,685256.050065671,685772.1437054867,0
50,50,2,CSS,251,201,-106.66253074150819,711656.4436500187,669799.9000887859,0
51,51,2,CSS,281,196,-90.9881262016325,693697.6672304611,691742.3599556606,0
52,52,2,CSS,276,207,-92.88198837024521,690290.6953523475,683406.622737145,0
53,53,2,CSS,243,177,-103.52038642909226,707923.0688522339,680252.2865252568,0
54,54,2,CSS,237,169,-100.84524920547194,704518.9016297859,687943.7244705003,0
55,55,2,CSS,251,163,-78.67973620955883,690590.9573937991,689326.8825754204,0
56,56,2,CSS,254,181,-94.67579563395113,688018.7884519297,696740.4850515171,0
57,57,2,CSS,278,214,-102.672671228394,681945.1192166669,672229.7188256572,0
58,58,2,CSS,278,203,-101.99279745054031,676986.7705783239,701482.485594332,0
59,59,2,CSS,257,198,-106.42454357609839,662002.6415345372,680392.0937327708,0
60,60,2,CSS,250,165,-92.86141708058707,694421.9336729108,692808.488813527,0
61,61,2,CSS,241,183,-117.36134975032121,776466.8542195769,636959.4590264315,0
62,62,2,CSS,260,184,-103.23510688667469,705708.7134811454,677841.961962417,0
63,63,2,CSS,272,170,-78.67010330859145,688231.2271469157,689344.586502392,0
64,64,2,CSS,238,162,-91.96000403327973,694568.0042359005,691196.4393768292,0
65,65,2,CSS,254,173,-79.98310343333972,688303.3228530292,690224.7694372186,0
66,66,2,CSS,241,159,-94.46234004265112,685390.2148696237,683342.774201564,0
67,67,2,CSS,249,189,-107.88346662799466,666442.7921275797,664163.9956114184,0
68,68,2,CSS,245,184,-107.59451569440779,712226.3760535646,713273.5758842537,0
69,69,2,CSS,234,146,-89.72367894609309,685381.3905233598,688162.6029230966,0
70,70,2,CSS,256,179,-108.35454973378535,694913.1706586945,653799.9470191874,0
71,71,2,CSS,291,183,-79.27074145837115,688153.3532871869,689558.303169403,0
72,72,2,CSS,253,181,-91.73340725249139,687539.2283621456,694387.4318531582,0
73,73,2,CSS,270,197,-104.46253397304791,699068.3407405805,668514.5838800491,0
74,74,2,CSS,264,189,-93.86103078758359,684966.3488342757,684274.503847799,0
75,75,2,CSS,243,178,-103.56355307138108,668722.5103918506,691092.1420452647,0
76,76,2,CSS,263,185,-98.62656243654824,689569.4219582928,701167.254209025,0
77,77,2,CSS,239,163,-96.42716226581786,680548.7360162482,691594.2022090815,0
78,78,2,CSS,281,221,-109.49950533941458,705002.0815982303,727450.624667472,0
79,79,2,CSS,241,173,-97.01316803012048,679776.2863422428,687825.8259371747,0
80,80,2,CSS,228,159,-95.01071857385062,694564.1496930149,683617.3044511776,0
81,81,2,CSS,247,169,-88.57186006276478,692106.1513472444,686883.8284097968,0
82,82,2,CSS,265,170,-87.2674755567636,688139.3109693705,692325.0701580507,0
83,83,2,CSS,261,196,-105.55265531544177,674669.6676124502,667874.5899161291,0
84,84,2,CSS,264,183,-89.28790732118122,685509.8692307995,690348.2372318469,0
85,85,2,CSS,263,205,-107.05881963988604,708798.0591944344,713651.905790646,0
86,86,2,CSS,279,227,-114.99751888599647,693556.0951507792,612101.4997158394,0
87,87,2,CSS,259,196,-110.25263389590123,702639.2001505804,732249.5780276596,0
88,88,2,CSS,230,176,-105.78812991678979,710030.867756337,706554.3654737888,0
89,89,2,CSS,259,163,-78.49213279662531,688969.6484874375,690481.2438281924,0
90,90,2,CSS,240,159,-82.82457775537749,691213.7589121338,690030.9514590945,0
91,91,2,CSS,251,169,-85.50410064887032,688659.0535240729,686927.033715541,0
92,92,2,CSS,258,159,-76.3489819544629,690012.5100728098,688735.4378216051,0
93,93,2,CSS,251,177,-99.99434314304654,699393.7101458539,698884.7527735999,0
94,94,2,CSS,236,160,-87.82480081898838,688689.034311753,692723.3944122067,0
95,95,2,CSS,258,202,-113.7839934496036,662158.9072128217,627847.5863440861,0
96,96,2,CSS,252,173,-96.77114438356318,680866.9876810506,685267.0241687733,0
97,97,2,CSS,266,164,-76.19332980596506,689309.969983989,690293.7153602318,0
98,98,2,CSS,226,151,-89.0487364754463,686297.5447450887,691764.9555158551,0
99,99,2,CSS,227,163,-88.86865181308968,688768.7084412941,693179.7354917859,0
