,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,76,-94.81665654063482,696897.9519375339,690611.0157249941,0
1,1,1,CSS,122,84,-90.71986680173416,689877.4823772619,694119.1722059835,0
2,2,1,CSS,118,85,-87.9697442792407,690971.9667157189,686337.4636168885,0
3,3,1,CSS,136,109,-117.81227970380885,590089.1971914308,649470.0127526213,0
4,4,1,CSS,116,84,-100.51549385200298,702394.3639921187,682703.7387670282,0
5,5,1,CSS,129,90,-104.18753415704148,711490.8391518242,692555.8492457739,0
6,6,1,CSS,145,113,-89.17782693753621,685769.133845461,690970.2170000261,0
7,7,1,CSS,137,110,-108.40498783667215,680287.062282725,724487.2347932464,0
8,8,1,CSS,133,102,-91.38675174132472,687930.9699234845,684521.2941300721,0
9,9,1,CSS,115,81,-107.54396512062453,706967.7580014346,661678.1520030973,0
10,10,1,CSS,105,73,-89.11268281783089,692769.9974516184,691454.9727654215,0
11,11,1,CSS,122,102,-111.6707939567733,735110.161182013,662991.9896445997,0
12,12,1,CSS,141,92,-84.30943851206425,688897.049314919,687208.3772832921,0
13,13,1,CSS,137,100,-102.1959195436974,672159.0264796352,685309.7727590355,0
14,14,1,CSS,117,85,-98.75104412712842,678661.5680908707,684243.4213288822,0
15,15,1,CSS,119,79,-81.6269808988512,688672.6986437874,690898.7230824868,0
16,16,1,CSS,133,104,-90.54826499153181,693973.6901522015,688574.8644862538,0
17,17,1,CSS,126,84,-99.51500476136803,679389.1173680312,697728.1874255285,0
18,18,1,CSS,135,91,-89.18400340287253,689153.6182423274,685454.9366164115,0
19,19,1,CSS,124,85,-98.90129604166404,685373.4475432062,677967.2249741422,0
20,20,1,CSS,115,75,-78.24179379928486,688548.5036099693,688689.0277788925,0
21,21,1,CSS,103,70,-89.14596174661922,686688.7642980807,686552.8453694988,0
22,22,1,CSS,108,69,-79.9367603037956,689199.3564956608,688060.3244559559,0
23,23,1,CSS,143,101,-89.9552488764715,687994.9732707138,685316.395861468,0
24,24,1,CSS,118,86,-102.79800753788234,708286.3013144395,691632.323867463,0
25,25,1,CSS,128,94,-102.32725933697239,705079.4973551369,698276.8757097374,0
26,26,1,CSS,105,84,-92.65699954231042,690218.485746863,695268.9124517633,0
27,27,1,CSS,125,78,-88.08899164945308,690019.1130047345,692852.5474958728,0
28,28,1,CSS,106,66,-82.2951367856241,690866.080217527,688362.2325448277,0
29,29,1,CSS,119,89,-101.25137067458787,704357.5554574402,694850.4059833076,0
30,30,1,CSS,129,80,-77.26314378879846,688852.2538146666,690246.2812056761,0
31,31,1,CSS,131,91,-90.5605138477721,690565.943486446,684911.6508702321,0
32,32,1,CSS,122,90,-92.33600333758858,684690.3683477408,692603.4149901397,0
33,33,1,CSS,119,78,-82.1542585243544,688481.287604234,687910.9596678904,0
34,34,1,CSS,127,86,-95.57078982892236,695863.2800112743,684237.4641576009,0
35,35,1,CSS,126,95,-105.56181164572808,668732.5746234972,673443.4044480077,0
36,36,1,CSS,153,110,-107.00365101474026,713747.5957395015,670462.4388482292,0
37,37,1,CSS,136,106,-113.89469116252918,694090.9533164689,621382.7065526668,0
38,38,1,CSS,140,105,-108.58931853385697,722366.0247041197,706278.3802773143,0
39,39,1,CSS,135,104,-114.23981362033209,710451.3657879418,621649.390723442,0
40,40,1,CSS,138,85,-80.14230686448903,688036.5298162776,689676.5920368489,0
41,41,1,CSS,131,103,-105.14095557003786,665405.541781803,695988.1636578689,0
42,42,1,CSS,129,96,-97.8042364735879,698276.5084395062,695393.6200473389,0
43,43,1,CSS,109,80,-99.1794412325289,676995.3598481257,687721.7118166358,0
44,44,1,CSS,129,106,-116.28282276711553,638341.670295413,615585.4466063959,0
45,45,1,CSS,112,81,-99.07936459071699,684751.666942387,677934.2441345068,0
46,46,1,CSS,121,93,-113.17776337501722,748800.2262180578,669036.9043221977,0
47,47,1,CSS,112,80,-93.02581953494294,687910.7581610793,695395.6249219739,0
48,48,1,CSS,115,76,-86.20937355814829,692214.1886818237,689155.4932193746,0
49,49,1,CSS,126,90,-79.86272646486297,688332.9241055828,690232.752463049,0
