,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,93,-113.89909813753212,623025.4091317414,705140.7392369986,0
1,1,1,CSS,116,72,-77.71005173552871,690015.9821443157,690278.9551486679,0
2,2,1,CSS,131,103,-111.6162161639954,646965.4819429555,720232.3908825278,0
3,3,1,CSS,110,73,-81.2809130380925,688420.0472321316,690662.058338557,0
4,4,1,CSS,118,77,-90.99995941383922,693356.6554516813,692293.2775407865,0
5,5,1,CSS,138,100,-77.43273195641552,690265.2988772452,688845.066353627,0
6,6,1,CSS,110,75,-101.36047886134723,704714.7795756347,694432.6835745106,0
7,7,1,CSS,121,86,-80.9048072111639,690739.2957941554,690166.9500591672,0
8,8,1,CSS,114,86,-78.40838377600527,688294.5571508906,689672.096544685,0
9,9,1,CSS,124,81,-76.22463325380154,689471.27169328,688521.3533245513,0
10,10,1,CSS,120,89,-108.11425151656216,684663.7374145181,654683.5855489634,0
11,11,1,CSS,121,79,-93.22477575709705,692998.7890620411,684216.9005736747,0
12,12,1,CSS,116,86,-108.5171688200528,703650.9053884986,723251.6031119449,0
13,13,1,CSS,124,96,-107.47286833026986,721799.317698751,686116.4369872535,0
14,14,1,CSS,116,86,-107.35380486446812,670649.6229481826,663349.413419276,0
15,15,1,CSS,133,107,-116.01169175637716,729585.0869183175,612231.7753695437,0
16,16,1,CSS,145,115,-116.44683093092766,779103.8693347888,707400.2340945008,0
17,17,1,CSS,133,101,-108.31585320586524,723793.1902237074,679175.3679171952,0
18,18,1,CSS,128,92,-106.41833764558702,718088.1358682781,692409.6350095681,0
19,19,1,CSS,134,93,-98.74507318828728,690765.2803300224,701252.648339248,0
20,20,1,CSS,127,80,-92.45009345104415,688005.3654524852,683810.5963032278,0
21,21,1,CSS,133,91,-95.67394592069897,689085.0627719489,681048.2721501698,0
22,22,1,CSS,131,101,-108.1372425242738,720312.5859378928,672673.5350851025,0
23,23,1,CSS,127,92,-108.4144756352493,701408.5921459844,723653.0667117629,0
24,24,1,CSS,121,101,-117.9193876686046,685575.9199534632,581098.7466118948,0
25,25,1,CSS,130,108,-111.2761266926918,669509.2260410232,735760.1974657782,0
26,26,1,CSS,132,106,-108.6742531488076,680778.6062439567,653036.6774080283,0
27,27,1,CSS,141,111,-117.71459367457356,610453.203313904,618906.5731958773,0
28,28,1,CSS,134,100,-103.38997299087455,708421.7848121342,696660.1072609929,0
29,29,1,CSS,129,86,-86.1169615792102,688771.5289745942,692121.6114578034,0
30,30,1,CSS,129,100,-107.85590561928086,722890.382845251,683352.0246285596,0
31,31,1,CSS,130,102,-108.9992756532986,698377.4250589823,651650.9391086603,0
32,32,1,CSS,149,106,-91.66874802834441,688739.0058631871,694645.412571365,0
33,33,1,CSS,131,86,-86.3644732813752,691663.760428945,691181.9585073838,0
34,34,1,CSS,140,78,-92.11967183661045,691872.3501885567,684427.0690470046,0
35,35,1,CSS,130,90,-106.30404453511123,712037.7633345742,672153.9500975449,0
