,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,86,-100.98554273872925,695232.9184603811,703696.3497594768,0
1,1,1,CSS,127,88,-108.24819649967947,715824.0683625524,665549.7284973006,0
2,2,1,CSS,126,102,-115.28204885894053,609858.6772867729,697849.8214879591,0
3,3,1,CSS,114,86,-96.53755216534786,681309.2683395803,684959.8572332135,0
4,4,1,CSS,112,67,-83.0644005724568,688927.5762842465,687511.8120063407,0
5,5,1,CSS,140,101,-106.98345083089333,681467.5872799344,659682.1335546034,0
6,6,1,CSS,111,89,-103.22727215413673,677167.9656114384,705185.860901458,0
7,7,1,CSS,124,86,-107.31055548438422,684911.715357968,721045.3763254291,0
8,8,1,CSS,133,83,-91.14265100899108,690314.6716293201,694295.3205591874,0
9,9,1,CSS,143,96,-77.03481318012302,690358.7595589403,689166.2138262768,0
10,10,1,CSS,130,86,-90.0834220929411,686686.2170120626,692861.9004376974,0
11,11,1,CSS,128,88,-84.30678656599358,688432.1569181206,691449.24323923,0
12,12,1,CSS,136,83,-86.85391396337046,692401.0624360687,688910.7024441133,0
13,13,1,CSS,134,104,-109.5393415836735,680535.8130722906,649076.1531908843,0
14,14,1,CSS,128,95,-114.2333873403249,641402.9631070733,741584.9135591396,0
15,15,1,CSS,131,86,-93.71054785959376,685184.6176854129,694578.6775324381,0
16,16,1,CSS,115,83,-111.0776754796988,730996.1316920209,662927.8250113263,0
17,17,1,CSS,123,89,-104.51226169085109,667246.802614124,696102.4437476556,0
18,18,1,CSS,127,78,-95.70311635177973,697686.5498130384,690835.3458743775,0
19,19,1,CSS,106,79,-102.38352011648446,675980.9997023958,677246.8477501011,0
20,20,1,CSS,117,92,-105.42530894366784,712107.371963611,701507.1235964756,0
21,21,1,CSS,124,89,-109.68029489969094,719146.716890023,719037.3865100039,0
22,22,1,CSS,113,81,-87.24755242065402,692531.6607673194,688841.609343216,0
23,23,1,CSS,120,86,-87.41662806621356,690198.9968922238,692548.079700669,0
24,24,1,CSS,131,107,-110.77874890652788,641777.0754802851,689291.9663372095,0
25,25,1,CSS,124,88,-85.40493329400789,689862.9392769171,691936.7090106265,0
26,26,1,CSS,134,96,-103.72667815015379,669023.0754609164,683784.0218659866,0
27,27,1,CSS,127,78,-87.43090405277852,689018.3887389073,692626.9776373754,0
28,28,1,CSS,113,93,-115.70303110090333,686874.1877027206,605477.8435218646,0
29,29,1,CSS,122,86,-103.45427820696867,709507.0586950416,693446.2135875091,0
30,30,1,CSS,109,86,-111.74510445784863,730061.4485980538,723791.304752389,0
31,31,1,CSS,126,104,-114.93560836302882,764659.531812087,673702.4325805764,0
32,32,1,CSS,123,78,-85.79951833924989,691098.6393059001,687322.5810481014,0
33,33,1,CSS,109,78,-98.96673115752283,682824.008431884,679110.0800922342,0
34,34,1,CSS,132,111,-110.53203620458874,679999.4977057885,734744.4801771203,0
35,35,1,CSS,132,93,-102.51687305118696,672119.6979392141,695702.2948322381,0
36,36,1,CSS,129,98,-101.06469129918057,704047.2273380769,684107.8497310814,0
37,37,1,CSS,120,78,-92.37683784221352,693877.1583626061,685828.2496072866,0
38,38,1,CSS,118,94,-114.07949931332035,759062.1357459963,688633.7662592329,0
39,39,1,CSS,114,70,-85.52140530946049,687186.9469967454,690758.58737615,0
40,40,1,CSS,124,80,-95.30030755330856,697252.6495132978,687744.8613718305,0
41,41,1,CSS,146,111,-114.70762879917288,652879.5534965444,624047.6967685529,0
42,42,1,CSS,114,68,-76.05434767436915,688573.682823487,689159.1442307825,0
43,43,1,CSS,124,79,-83.84490576238377,689825.5650459907,687307.4581356711,0
44,44,1,CSS,113,83,-107.44609806350155,707438.0932932362,716399.2978935413,0
45,45,1,CSS,142,119,-115.34041871221541,741993.4423291703,750414.8298045746,0
46,46,1,CSS,120,77,-87.25657098683104,688170.3628434193,686487.9080100041,0
47,47,1,CSS,134,83,-79.18595604622877,690623.3077571973,689090.5550137173,0
48,48,1,CSS,116,83,-94.21315083872338,685651.4714108694,695402.7563394753,0
49,49,1,CSS,110,85,-113.43100150887643,683397.4441158166,625046.9972759176,0
50,50,2,CSS,256,172,-102.47254018692435,706581.7528552405,695758.930377589,0
51,51,2,CSS,272,213,-117.03335107607774,773011.5329525904,638524.752653861,0
52,52,2,CSS,272,190,-92.54947114540231,695244.944069255,689688.7307891329,0
53,53,2,CSS,251,188,-112.07060253441914,719393.4818872373,735845.0201793789,0
54,54,2,CSS,265,178,-90.01631114959142,685066.207049551,689810.3421604888,0
55,55,2,CSS,233,155,-78.00390593150144,689608.1227091786,688334.5005025,0
56,56,2,CSS,245,173,-98.73538941927892,680997.1909691289,680987.810414123,0
57,57,2,CSS,251,178,-102.53012184651882,707723.8136155438,687350.7066895447,0
58,58,2,CSS,231,172,-108.678205944376,701057.0079592264,724953.2663699946,0
59,59,2,CSS,254,197,-116.04014190255629,766403.1709129235,648270.357330559,0
60,60,2,CSS,265,177,-86.06511228948793,691151.280264223,691564.070353069,0
61,61,2,CSS,264,203,-113.1503091923518,732852.0956175128,734468.8853374155,0
62,62,2,CSS,239,169,-99.77416916421349,697297.6088319102,700266.6395053164,0
63,63,2,CSS,218,157,-97.6905687903164,699711.0114710479,691722.6420402655,0
64,64,2,CSS,273,204,-112.44344779444151,714717.0386336828,637559.8716195846,0
65,65,2,CSS,237,177,-114.61650043166955,719020.481592189,757335.6798008739,0
66,66,2,CSS,249,179,-99.52769352403323,702401.4055976613,690576.9266357176,0
67,67,2,CSS,254,184,-110.08619062757009,687458.6761013103,645470.8487943572,0
68,68,2,CSS,262,193,-101.18313355100963,703364.8799619423,696782.0233235656,0
69,69,2,CSS,248,187,-103.13220742515865,686330.5366646977,708920.3706696393,0
70,70,2,CSS,266,200,-116.95615770486756,786299.255468288,694141.5084222921,0
71,71,2,CSS,262,169,-82.621630591765,687575.0699689941,689723.5963020927,0
72,72,2,CSS,256,186,-111.74779508684762,648928.1856805403,654808.0712278003,0
73,73,2,CSS,241,180,-107.7686064434719,722856.2081740639,685415.7953884433,0
74,74,2,CSS,263,192,-101.7204619046655,697751.8531877113,674841.4140311754,0
75,75,2,CSS,255,190,-112.99961833458431,749050.2233836858,704474.6181272959,0
76,76,2,CSS,249,167,-100.5609680330878,702269.6027486012,696514.4691057535,0
77,77,2,CSS,272,193,-97.16691459461344,681140.0967450748,683900.25686573,0
78,78,2,CSS,262,169,-76.03490571839134,689145.4066053281,690242.009399203,0
79,79,2,CSS,258,187,-99.35698136047257,690034.10949901,702184.5977298357,0
80,80,2,CSS,260,181,-104.41026283516564,677461.4553534914,708924.9167051222,0
81,81,2,CSS,245,146,-87.99543545547583,686067.5210216163,688530.7180590371,0
82,82,2,CSS,253,205,-116.22116405777359,629540.1884739404,623379.3718184659,0
83,83,2,CSS,259,182,-99.92153286098133,702974.9033689962,687901.6776903126,0
84,84,2,CSS,253,158,-77.13191331131773,690242.7854561645,688874.37578706,0
85,85,2,CSS,279,217,-108.51983681417029,726136.768925614,689497.9858721374,0
86,86,2,CSS,214,146,-101.83447662563086,684470.1256023234,705687.5961948733,0
87,87,2,CSS,263,171,-80.8451566741859,690158.9389646195,690731.8156977582,0
88,88,2,CSS,278,166,-77.3484513481004,688478.1814948315,689810.7184462881,0
89,89,2,CSS,250,177,-97.0206927225451,698441.0364072585,685674.1217570051,0
90,90,2,CSS,241,164,-86.82445721332019,690500.0307443743,692229.2718184879,0
91,91,2,CSS,226,155,-88.58998487640305,687144.8143920279,692338.7854250884,0
92,92,2,CSS,230,170,-106.31682593185934,692584.8724891855,717732.1833432611,0
93,93,2,CSS,217,139,-98.74081647958248,689208.1729702307,701322.2720607511,0
94,94,2,CSS,266,173,-77.20934154624779,688426.874834615,689581.1642067271,0
95,95,2,CSS,218,142,-98.71594473055073,695082.9349283146,699848.3490131677,0
96,96,2,CSS,252,166,-84.9351802358378,688198.4242151052,691517.6983899277,0
97,97,2,CSS,282,185,-76.31691777367978,690072.3395249075,688798.7826361344,0
98,98,2,CSS,234,160,-82.11105337705742,690362.4295395688,690886.9531060384,0
99,99,2,CSS,264,197,-102.76952330434843,707179.770555008,682844.3619924856,0
