,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,68,-105.18753261768326,702408.5681701401,710794.7391581237,0
1,1,1,CSS,113,78,-85.49876003917618,687852.0306995324,691483.8842265003,0
2,2,1,CSS,118,83,-95.73525570007679,695620.0798371277,695110.5240276494,0
3,3,1,CSS,128,91,-88.72913236452094,690353.1222460956,693053.2835578448,0
4,4,1,CSS,127,89,-97.0456721439223,679838.6632261929,691515.065385738,0
5,5,1,CSS,133,91,-80.97939867054193,690807.3487804089,688757.9261715481,0
6,6,1,CSS,113,82,-110.25837906028114,644547.8597440388,689708.6542878707,0
7,7,1,CSS,141,101,-108.9043480938408,725830.8107548893,701545.6946289256,0
8,8,1,CSS,141,94,-80.55310221445882,688012.02138618,688967.1721126116,0
9,9,1,CSS,150,99,-107.07456711625024,671338.5193456118,714716.432815335,0
10,10,1,CSS,111,80,-102.73803217101138,707259.52563923,683271.9912793386,0
11,11,1,CSS,118,85,-110.74865592367101,642058.5903887488,692740.6055920786,0
12,12,1,CSS,116,88,-115.83525977951837,611012.7733619962,722920.9470054611,0
13,13,1,CSS,135,86,-77.64134658581605,689922.9769773941,690327.329850894,0
14,14,1,CSS,145,118,-113.23682932225472,626205.7980980797,690537.0984168454,0
15,15,1,CSS,116,82,-103.12863824299464,692652.4097099617,708886.0504871063,0
16,16,1,CSS,137,103,-103.45595959603769,709685.1145621028,692453.6124967337,0
17,17,1,CSS,119,87,-85.89270235251814,688882.2824001194,686748.962822864,0
18,18,1,CSS,115,71,-79.61141445632289,688375.8373710226,690225.0329022106,0
19,19,1,CSS,125,79,-80.8365612947413,690925.5116943127,689486.2709919579,0
20,20,1,CSS,108,78,-105.58948838563009,666617.2598836672,702348.175719034,0
21,21,1,CSS,127,74,-88.28541874207312,686999.59939124,686772.0019852757,0
22,22,1,CSS,116,83,-100.96476285645018,677221.6394218592,680016.8766080146,0
23,23,1,CSS,136,100,-90.64192917649835,691597.7706194926,685263.1811793904,0
24,24,1,CSS,133,91,-93.651832697107,696030.4685780412,689800.0442087842,0
25,25,1,CSS,131,91,-96.61525110558787,698630.8289617426,690820.9733258546,0
26,26,1,CSS,122,101,-116.09336967807894,746286.9338521508,756339.6619769603,0
27,27,1,CSS,131,86,-93.83400555352016,683846.2134823903,693269.1665176704,0
28,28,1,CSS,116,68,-86.76071851633517,690225.7549100609,686524.510546983,0
29,29,1,CSS,119,74,-86.8748112714761,691668.8538330473,687376.9897617135,0
30,30,1,CSS,124,92,-110.2620849024696,731921.6044004099,675011.1140530519,0
31,31,1,CSS,131,104,-117.04143486821496,715025.4063203883,594858.3318694994,0
32,32,1,CSS,109,76,-103.14655693248433,695380.0808818747,708272.7588581706,0
33,33,1,CSS,132,93,-93.88150790734414,684862.9537564825,694477.7396109183,0
34,34,1,CSS,122,91,-99.59482046692679,695399.1775329993,701111.4910811578,0
35,35,1,CSS,124,91,-92.74701817227579,695365.3719692007,688916.051886636,0
36,36,1,CSS,126,99,-91.11949088842078,692756.3210996266,685757.1241076404,0
