,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,73,-105.78012074700963,662752.209264217,686754.3247834389,0
1,1,1,CSS,122,89,-103.25746227589023,709308.4783641421,687042.4603850676,0
2,2,1,CSS,138,101,-86.43740564445926,691663.1115767616,691221.6007017104,0
3,3,1,CSS,131,91,-94.55413535111484,687645.9717838744,682269.1020534475,0
4,4,1,CSS,104,75,-107.25193909416792,664607.4629864556,709211.868783521,0
5,5,1,CSS,117,79,-113.25220097372102,652609.252624618,637874.9316699796,0
6,6,1,CSS,125,104,-111.29068087673485,703778.7226217412,737851.0472714556,0
7,7,1,CSS,135,89,-81.60098547808153,690412.269399243,688092.1342553472,0
8,8,1,CSS,136,108,-117.11643438622298,610699.6710952133,749143.6713664813,0
9,9,1,CSS,129,77,-85.54807996261003,686809.4733939279,689220.9322211259,0
10,10,1,CSS,120,73,-82.95442899520268,691246.6610436203,690023.3164444615,0
11,11,1,CSS,132,112,-115.30302235129113,769602.1986812383,689783.5674817824,0
12,12,1,CSS,119,86,-109.06391933574609,678293.0876875316,651925.0240294068,0
13,13,1,CSS,114,86,-102.36861105239387,671649.5349888253,692836.8807780241,0
14,14,1,CSS,128,83,-99.48996312747032,681851.172769764,678852.2328643681,0
15,15,1,CSS,126,102,-104.05787968093559,667707.2675210123,692835.494093911,0
16,16,1,CSS,128,93,-87.93249391356444,689329.5052241508,685979.5116431976,0
17,17,1,CSS,145,111,-100.94274161111775,697015.565678036,676076.7276061852,0
18,18,1,CSS,125,83,-87.5793714615652,692547.0211418339,690424.4439829681,0
19,19,1,CSS,120,81,-88.7971059684552,685620.2797634434,689497.8056564042,0
20,20,1,CSS,139,75,-77.08532112729479,688512.7410378688,689007.8775272908,0
21,21,1,CSS,127,100,-106.76819452242742,698331.7809473865,718073.4181941365,0
22,22,1,CSS,124,83,-80.50452069202211,690867.6422711923,689502.4069155906,0
23,23,1,CSS,126,76,-78.3470553643993,690332.5070784257,688742.4141770009,0
24,24,1,CSS,117,84,-94.0843473707812,695811.931365478,686653.9875170878,0
25,25,1,CSS,132,93,-99.53405262417624,687700.8382052744,676471.3464896111,0
26,26,1,CSS,138,99,-110.87363202535485,674794.4255205236,643525.5057164384,0
27,27,1,CSS,109,77,-89.30828013587637,690666.1784143081,693231.6611732552,0
28,28,1,CSS,136,102,-90.9278521478594,686185.0285565312,685794.9682313402,0
29,29,1,CSS,115,79,-95.22563104475407,697303.1766186953,688470.039453842,0
30,30,1,CSS,131,109,-111.53398547267496,680430.4684220296,740590.3028144053,0
31,31,1,CSS,127,85,-88.18954848703929,692401.4968755492,691297.0231814375,0
32,32,1,CSS,133,84,-84.62294053474346,691140.9648979701,690993.988563674,0
33,33,1,CSS,146,112,-110.25477570701177,730415.3105646672,671251.5082099694,0
34,34,1,CSS,129,88,-79.32068510175515,688138.9299094909,689472.2887064412,0
35,35,1,CSS,114,94,-115.75935457730253,633025.0189881603,752370.3022209133,0
36,36,1,CSS,113,84,-113.1852749657115,637495.7015921791,724820.1808482991,0
37,37,1,CSS,144,118,-110.87142237976823,652579.9620612212,658404.2614771336,0
38,38,1,CSS,122,87,-96.43154858207106,695232.9575558745,696446.274377551,0
39,39,1,CSS,121,74,-85.61998327155291,688393.8250860237,686985.5083298075,0
40,40,1,CSS,124,86,-94.49690601822721,694075.6088436022,683784.7278370612,0
41,41,1,CSS,112,82,-110.03359502459385,671781.4595704364,649405.2436319832,0
42,42,1,CSS,111,90,-116.02916967095166,657520.5074278808,608268.4389033093,0
43,43,1,CSS,125,88,-88.1436377561508,687168.6727350407,692120.3682118257,0
44,44,1,CSS,115,69,-85.07060516909846,689160.5632202802,686954.7943754055,0
45,45,1,CSS,140,110,-108.7045454768256,660695.9536095102,665268.9583864609,0
46,46,1,CSS,136,101,-99.36944904695805,682993.3706136842,678327.8010609369,0
47,47,1,CSS,123,103,-107.72345475179179,722473.9134074245,683965.5323226206,0
48,48,1,CSS,129,110,-114.30131107709477,670503.9627306402,758321.4598021759,0
49,49,1,CSS,123,82,-103.52678341934178,693991.5647339291,709566.0477403888,0
50,50,2,CSS,232,156,-76.48049009124229,689358.4027762482,690327.8352369551,0
51,51,2,CSS,249,188,-113.46159497394704,678067.5771724625,625538.0309950773,0
52,52,2,CSS,234,154,-83.94466615306929,688554.3192032219,687418.5986413771,0
53,53,2,CSS,250,197,-112.95304562447151,708646.217465556,631330.0502708368,0
54,54,2,CSS,258,181,-93.65352544333103,694593.4331027761,685272.3712680078,0
55,55,2,CSS,249,199,-113.10122607595193,746763.3877460964,665244.4601585922,0
56,56,2,CSS,274,196,-99.82459575461539,676962.3722984252,694624.2401130779,0
57,57,2,CSS,270,196,-100.0555048792401,695967.6045656587,701621.8031967774,0
