,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,64,-114.76410438160983,627093.650774159,731800.1997187261,0
1,1,1,CSS,131,101,-112.51128893556458,667026.9649972472,743079.4232791595,0
2,2,1,CSS,128,89,-100.87364183365268,693744.1301790024,704010.2051197799,0
3,3,1,CSS,146,114,-117.82860115153551,599692.2870302509,630641.9149210408,0
4,4,1,CSS,125,92,-92.41521389288013,687850.1801121808,694946.113098865,0
5,5,1,CSS,125,90,-105.51714232177933,714936.7383351991,694311.3640343582,0
6,6,1,CSS,105,80,-111.56214551573348,667155.983807833,736551.7358105585,0
7,7,1,CSS,134,93,-105.7678826279318,708108.9453623435,670276.8377332222,0
8,8,1,CSS,141,99,-97.02989497580138,699185.2351798587,689826.6016318627,0
9,9,1,CSS,116,81,-99.87255564270869,697181.2196690964,700537.2082426318,0
10,10,1,CSS,130,92,-102.75730158521915,679583.9039558002,705574.838820605,0
11,11,1,CSS,141,102,-107.38566128784042,659423.2106827616,677599.1455998174,0
12,12,1,CSS,111,77,-109.31958284875309,649325.5517135964,685581.6579429393,0
13,13,1,CSS,119,91,-107.7156150174434,687154.7101352717,722812.9982754402,0
14,14,1,CSS,123,77,-87.66486802610125,686814.1430592574,691492.820526455,0
15,15,1,CSS,111,92,-114.20496331385112,746002.5208772214,731737.0641093885,0
16,16,1,CSS,115,79,-76.53678916746007,688510.6158303471,689202.0370537849,0
17,17,1,CSS,123,87,-100.24804664769886,691875.2843126724,675456.5025488419,0
18,18,1,CSS,139,81,-76.82386694625907,689400.962104791,690366.3217146773,0
19,19,1,CSS,117,78,-87.92268556955699,692819.7007085705,689042.3067826799,0
20,20,1,CSS,120,98,-114.18447987599149,635469.2598844969,734807.976648145,0
21,21,1,CSS,124,89,-79.70153875938776,688612.9690563045,688346.2361710211,0
22,22,1,CSS,157,130,-115.23270929825634,743159.4648923781,748050.5148052444,0
23,23,1,CSS,119,86,-98.33303201171857,684710.7753784283,699760.3118879908,0
24,24,1,CSS,123,72,-84.66569187959459,688130.3850571781,691389.1435137084,0
25,25,1,CSS,125,80,-98.63530442590475,680018.1832715353,682319.586914611,0
26,26,1,CSS,121,88,-89.72386359394164,687495.1916699398,685652.4520233449,0
27,27,1,CSS,130,96,-93.4107832431223,692027.4756626656,695305.8145995861,0
28,28,1,CSS,159,116,-110.71081047512968,734145.97344638,674160.809259878,0
29,29,1,CSS,125,98,-100.46837984498265,703797.3026183131,691481.0677697966,0
30,30,1,CSS,118,78,-98.51235357679974,677957.9906513409,691275.2255276415,0
31,31,1,CSS,105,59,-87.3017904562189,692602.6005346127,689357.3857071653,0
32,32,1,CSS,134,101,-93.36047803748966,689588.6138268898,695820.6970496727,0
33,33,1,CSS,126,89,-104.98333940097625,713852.1906576956,689149.3410802906,0
34,34,1,CSS,93,67,-99.83606498325385,692349.0995363619,702601.7330578917,0
35,35,1,CSS,119,98,-111.04398703275623,640858.320436015,682026.0789114119,0
36,36,1,CSS,121,78,-80.52333423051509,688974.1848566493,688015.0765456513,0
37,37,1,CSS,119,91,-101.04745851161088,683448.9191745416,703758.000966752,0
38,38,1,CSS,118,81,-98.6212806198569,701157.1091893412,689101.9481758163,0
39,39,1,CSS,146,96,-85.22875463985123,687733.3164496511,691283.727670883,0
40,40,1,CSS,112,80,-102.91992558283197,707671.2974823781,683241.9926769637,0
41,41,1,CSS,128,98,-94.830919130435,689931.015289523,681833.8502597217,0
42,42,1,CSS,116,84,-84.48402566281611,687902.2193865189,691157.1713830455,0
43,43,1,CSS,132,106,-112.56650666382697,647269.1936182317,730014.9272504341,0
44,44,1,CSS,143,120,-116.08649223658824,660234.8950221287,772180.9577126862,0
45,45,1,CSS,110,83,-111.3928905789447,650875.8300849561,655814.8129253304,0
46,46,1,CSS,137,96,-96.29950478218383,681182.0751462408,685780.8744167781,0
47,47,1,CSS,134,91,-90.96602860638554,685937.9118292046,686001.0779291006,0
48,48,1,CSS,121,96,-116.62892786202448,703304.3778474795,597032.7549911136,0
49,49,1,CSS,118,100,-116.46094591105341,685392.2949790522,597871.3049279512,0
50,50,2,CSS,290,197,-98.15940475592903,681668.6140033349,681398.9842687226,0
51,51,2,CSS,265,198,-106.30750368192103,713697.2561722657,704263.5820485479,0
52,52,2,CSS,221,149,-100.25602062012644,696901.0551072424,701455.4507800015,0
53,53,2,CSS,246,183,-99.65846537855647,692577.5748378149,676554.7577668219,0
54,54,2,CSS,274,178,-92.54864861639413,693962.264564753,693070.4492266165,0
55,55,2,CSS,249,170,-76.65903626296797,688507.8197002151,689662.0238927406,0
56,56,2,CSS,253,191,-109.43542656841807,648728.2060146811,692612.7802636303,0
57,57,2,CSS,235,162,-84.075167717198,687276.5774956829,688871.2884266946,0
58,58,2,CSS,260,185,-91.49781607737519,693705.5174373696,686524.3234326249,0
59,59,2,CSS,252,185,-104.00985782124722,699119.0765874805,708987.0955064851,0
60,60,2,CSS,270,184,-82.19165224030155,690958.4132903791,688546.7486244782,0
61,61,2,CSS,281,198,-99.66933930992263,676916.6953750838,693842.9303612974,0
62,62,2,CSS,237,175,-113.50973006631699,751899.3428385324,670688.284984736,0
63,63,2,CSS,266,167,-91.06543533276971,694146.5024960539,688064.3658156738,0
64,64,2,CSS,261,204,-114.5267436830855,668474.4714174989,619127.0286634618,0
65,65,2,CSS,210,156,-107.84110473757995,679380.62764589,721861.4782163483,0
66,66,2,CSS,272,212,-115.51928818906376,761966.4567661206,728073.8170767413,0
67,67,2,CSS,231,152,-78.81394536506453,688307.6749442131,689886.3617061347,0
68,68,2,CSS,269,194,-90.16729405380889,691381.6634696056,693389.2705605163,0
69,69,2,CSS,253,166,-81.05073083509157,688528.7515329553,690690.5645920046,0
70,70,2,CSS,258,162,-89.58855749496317,690893.2778151626,693290.9398029958,0
71,71,2,CSS,231,169,-102.72731908202954,692505.8054506135,670815.2545329164,0
