,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,44,-103.502481067879,696361.7546645787,708814.881845732,0
1,1,1,CSS,58,37,-95.37195854031721,681334.7551908386,689078.0575796555,0
2,2,1,CSS,70,53,-104.88058740331691,682988.5141254987,666125.324256836,0
3,3,1,CSS,62,43,-107.33127271117685,711614.31798362,712495.0208742612,0
4,4,1,CSS,74,50,-81.33403367431532,688202.2599167257,690468.0848127059,0
5,5,1,CSS,65,51,-113.12941223188669,742394.25759135,722446.0181586334,0
6,6,1,CSS,75,60,-114.54502967791933,647098.4763881556,749498.5842302892,0
7,7,1,CSS,58,38,-88.64757515914674,686259.4644248114,687421.4449011155,0
8,8,1,CSS,65,44,-96.96438861334029,679844.3931572664,691071.017019904,0
9,9,1,CSS,59,42,-114.39922539089781,621455.5067892111,664822.2476738842,0
10,10,1,CSS,70,47,-92.38177490334726,688899.112455686,695116.9557114001,0
11,11,1,CSS,59,49,-97.36240660786908,691780.5247383324,679526.1958825421,0
12,12,1,CSS,67,44,-82.25013404197834,691088.0170703583,688801.3933188147,0
13,13,1,CSS,67,53,-95.8037881918209,683443.5798178565,683364.760218526,0
14,14,1,CSS,59,38,-79.47537145266872,690701.0972781716,689283.023370077,0
15,15,1,CSS,52,40,-82.63617759959996,690437.3262733575,690968.7698462112,0
16,16,1,CSS,58,39,-108.48384160867138,683342.6665521486,725478.0508430719,0
17,17,1,CSS,74,52,-99.42768102419325,700025.7686698892,682092.2532987839,0
18,18,1,CSS,82,68,-113.92654988280306,752547.9704604399,662996.8292312125,0
19,19,1,CSS,66,46,-88.33143755976755,691301.295145691,692467.4813962004,0
20,20,1,CSS,76,65,-116.53345410645292,624573.5656771363,623584.5580855723,0
21,21,1,CSS,75,45,-91.89325303639775,687379.775759422,694431.1950231966,0
22,22,1,CSS,73,47,-84.51847921491279,688701.1795866822,691616.4716263675,0
23,23,1,CSS,62,38,-99.47579962329957,694567.6175691457,701306.3254202373,0
24,24,1,CSS,51,30,-86.11015192378146,687432.9650345835,687453.562112884,0
25,25,1,CSS,54,41,-103.28172476954386,693692.6530466779,709043.5367113644,0
26,26,1,CSS,52,36,-105.24784221088618,688378.6153868804,664233.7911046041,0
27,27,1,CSS,58,46,-117.8636292345596,586014.5930050914,719504.0332964326,0
