,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-98.41053892409963,683169.2209544588,679789.8227697538,0
1,1,1,CSS,72,43,-82.29723430270572,688632.7711932693,687794.4958350757,0
2,2,1,CSS,60,44,-84.96786163596353,691738.0460432478,690144.4883597418,0
3,3,1,CSS,62,41,-88.86866920023573,686014.6597140405,687655.7687243968,0
4,4,1,CSS,64,53,-99.27169799454565,701981.1426477585,690948.5889882857,0
5,5,1,CSS,74,52,-82.1704585368797,691127.3962170664,688986.6069214547,0
6,6,1,CSS,69,51,-86.47758657015831,686532.6898294884,689032.546149783,0
7,7,1,CSS,51,35,-95.16350739811456,696348.6004834875,685650.1026756266,0
8,8,1,CSS,51,37,-113.92233466845515,715862.4825672152,626325.6569539639,0
9,9,1,CSS,57,39,-76.20812996425792,690191.249650694,688982.8660405116,0
10,10,1,CSS,55,37,-82.84450154958611,687567.1761422281,689912.3023995853,0
11,11,1,CSS,77,49,-89.8363568389322,685955.760699632,686895.9780382931,0
12,12,1,CSS,53,38,-101.89141092358986,681060.2089135476,704358.3146492344,0
13,13,1,CSS,61,47,-91.7364127753825,693297.1430019941,693042.2347021453,0
14,14,1,CSS,62,46,-102.29381983386384,672417.5205799266,695141.730855109,0
15,15,1,CSS,68,51,-96.15098542213039,681235.1371250664,692776.8108348596,0
16,16,1,CSS,41,29,-85.4575011117937,688967.6757800013,686867.9525459091,0
17,17,1,CSS,62,39,-80.84219794196994,689581.2822111007,687903.2196199779,0
18,18,1,CSS,68,48,-104.27767043055024,667557.0695322787,694910.6842805783,0
19,19,1,CSS,63,54,-92.66510906861465,690467.6101453969,683587.2468043579,0
20,20,1,CSS,71,48,-90.63382498425398,686439.3583758438,693032.4255704683,0
21,21,1,CSS,77,55,-105.02603547049556,703001.1318748095,709871.964375848,0
22,22,1,CSS,69,45,-84.07415532166856,691512.1170875127,690067.6774072306,0
23,23,1,CSS,54,30,-95.194995502955,681524.7073182218,688680.1141937128,0
24,24,1,CSS,48,40,-96.96860254696612,697630.3945691815,684233.2885965381,0
25,25,1,CSS,68,46,-87.02554131058847,686611.5980196509,688097.7602269256,0
26,26,1,CSS,52,42,-115.42426740915121,755848.6790110181,642518.9561325118,0
27,27,1,CSS,72,52,-100.42571741385727,682476.557883183,702103.4921203197,0
28,28,1,CSS,70,49,-107.26179681414658,704740.328142901,717242.4663472006,0
29,29,1,CSS,67,56,-111.8377559204807,737528.9649343345,665322.7191594637,0
30,30,1,CSS,67,53,-117.49943208529876,764671.7598768021,760117.5475521727,0
31,31,1,CSS,60,43,-116.12234724435336,691332.0667974965,601307.2444974873,0
32,32,1,CSS,76,63,-116.77019043500297,775973.3863175318,728426.9073473815,0
33,33,1,CSS,62,41,-110.92317500459728,737826.078988704,690718.7757655809,0
34,34,1,CSS,60,41,-92.91273288919821,684995.84132012,685216.430884517,0
35,35,1,CSS,64,41,-107.44912841720836,665783.5123957434,667143.9528608555,0
36,36,1,CSS,72,53,-106.82301758103598,660678.6580083037,680082.8506061251,0
37,37,1,CSS,66,48,-85.70448815821074,691706.1395937819,688074.6203777121,0
38,38,1,CSS,78,55,-84.39294183801385,688432.9999040503,691474.618391058,0
39,39,1,CSS,69,51,-112.47874567216562,632556.3869978135,678290.9859773208,0
40,40,1,CSS,64,41,-96.21935027344259,697398.6582835586,685459.9189001052,0
41,41,1,CSS,63,41,-97.6887115321384,691217.005410675,679012.7008502062,0
42,42,1,CSS,68,51,-97.14321419094765,679531.2142313631,688618.2901925077,0
43,43,1,CSS,57,46,-94.78847291371892,696682.4220436227,691472.3114618283,0
44,44,1,CSS,61,35,-80.31665836827557,688883.9555868718,688083.5187660442,0
45,45,1,CSS,62,49,-117.07231095462589,745161.9324156975,770383.8735239414,0
46,46,1,CSS,62,52,-108.74405781814643,673930.4998494985,723770.9931615619,0
47,47,1,CSS,64,48,-99.41309980130814,698900.2217456774,698107.8293074542,0
48,48,1,CSS,68,53,-111.50083262871641,692070.7347463166,741105.9168635671,0
49,49,1,CSS,62,51,-108.59017507406861,717651.0249939711,713354.9656650056,0
50,50,2,CSS,875,558,-79.33440614262857,688188.1545023858,689048.0952182283,0
51,51,2,CSS,865,569,-85.40118965732727,686848.0568300396,689506.4196163432,0
52,52,2,CSS,870,678,-114.37034289426003,620057.2152665829,669969.0021257725,0
53,53,2,CSS,868,616,-98.631480778145,692497.5234719665,678059.1445836148,0
54,54,2,CSS,867,590,-85.63530044901414,687245.6351934235,687909.9034254884,0
55,55,2,CSS,853,648,-110.00238729578162,662771.9880953559,654944.5020177778,0
56,56,2,CSS,917,590,-82.7619152252919,688761.6498962139,687633.2027841588,0
57,57,2,CSS,917,607,-86.21690307611426,689368.9133597357,686594.0641153457,0
58,58,2,CSS,870,672,-111.74382838710952,637762.7628560555,676523.3621781663,0
59,59,2,CSS,899,602,-84.78411842905152,687205.3375284586,688493.6195755025,0
60,60,2,CSS,916,632,-81.16519109099177,687836.1736212035,689420.0358848977,0
61,61,2,CSS,859,560,-79.21568006052539,688190.8576535624,689718.288650026,0
62,62,2,CSS,822,575,-90.87860341355638,684619.7942087508,688899.0061332582,0
63,63,2,CSS,858,641,-100.07280315526121,675714.1748213388,691703.6848773271,0
64,64,2,CSS,861,622,-97.83746993415278,696689.9516115619,697303.055563535,0
65,65,2,CSS,897,625,-89.28931550313305,693404.5018683195,689803.9351641537,0
66,66,2,CSS,878,609,-91.2144849917315,684428.6837784236,689922.1095794478,0
67,67,2,CSS,915,600,-88.52781658771258,689093.5598616458,693073.2307470082,0
68,68,2,CSS,908,570,-79.50270376540016,690641.1510681997,689832.9814847616,0
69,69,2,CSS,888,670,-107.27281835163565,719899.1764282213,698500.2950330903,0
70,70,2,CSS,854,669,-114.75050664505554,614168.5725489624,688354.4891135604,0
71,71,2,CSS,889,606,-94.97540501855539,683380.4947873736,684587.3102037564,0
72,72,2,CSS,918,694,-110.75608844498288,720787.349462938,653735.7798981614,0
73,73,2,CSS,853,637,-108.43403596247163,671340.9780436733,720968.5392126169,0
74,74,2,CSS,848,589,-82.84127476641513,688686.2678742763,687643.7868824949,0
75,75,2,CSS,894,606,-88.6315703613506,692593.280813854,687484.215335802,0
76,76,2,CSS,849,534,-77.24443408139263,688693.5667399727,690111.5998736401,0
77,77,2,CSS,920,684,-108.5658148143068,716236.5205478248,714779.0186949921,0
78,78,2,CSS,909,659,-97.92863738778102,688254.3171180779,700198.7266761471,0
79,79,2,CSS,943,629,-87.61604911899805,689992.5068536092,692669.1691616261,0
80,80,2,CSS,903,628,-88.7193440100309,693020.6107859988,688365.691856133,0
81,81,2,CSS,862,622,-94.36696580770712,686841.994428547,682684.9854390833,0
