,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,36,-112.67721020006351,729844.4812901344,646073.2421661646,0
1,1,1,CSS,58,39,-82.26282536930869,687626.3150469869,689320.3117139246,0
2,2,1,CSS,52,38,-98.8475974000481,695163.5241500178,700011.0313348082,0
3,3,1,CSS,59,44,-112.7429993471799,665643.9134457387,744199.4615709569,0
4,4,1,CSS,66,49,-114.68772540697148,713802.3854457546,760024.9579652053,0
5,5,1,CSS,73,58,-96.47140753453263,697409.6226715081,684918.653384678,0
6,6,1,CSS,56,37,-87.61168991834803,686157.2378673585,690007.5393447015,0
7,7,1,CSS,62,40,-76.21171183100505,689356.9728164296,688522.2802373496,0
8,8,1,CSS,68,50,-89.44919745013645,691369.43916227,685823.4079427066,0
9,9,1,CSS,62,44,-96.90991380534082,698335.6964595887,693078.4616927675,0
10,10,1,CSS,68,47,-100.31457293980311,698513.84785853,700412.7476313113,0
11,11,1,CSS,77,59,-109.18969469335494,703422.1568373638,726524.5654675169,0
12,12,1,CSS,67,48,-112.14480764119241,675576.1958417234,635408.0915369621,0
13,13,1,CSS,62,44,-108.14519743399727,701902.3634079593,656528.1643055946,0
14,14,1,CSS,42,33,-104.78710541217163,665806.0647891195,693132.965858615,0
15,15,1,CSS,60,48,-109.03612207208569,697247.835881992,727590.00482175,0
16,16,1,CSS,75,43,-77.73280570815797,688558.7096422616,688779.4695774976,0
17,17,1,CSS,49,33,-95.1988315037699,689156.2846837359,681491.5078058782,0
18,18,1,CSS,50,34,-87.33867890003245,692145.8392815085,691083.350708172,0
19,19,1,CSS,49,40,-112.80829601036078,654478.6941788266,640416.9792051549,0
20,20,1,CSS,49,31,-79.69630242948163,689169.2256696792,688103.3352651994,0
21,21,1,CSS,68,45,-89.00507459317889,688954.2148662063,693267.6387452447,0
22,22,1,CSS,83,63,-100.71225327394716,683810.5864780517,675551.4109907511,0
23,23,1,CSS,49,36,-97.43229472037339,681274.3401399828,683182.4414966179,0
24,24,1,CSS,67,45,-96.7743792851337,681414.3484175478,694538.7126514654,0
25,25,1,CSS,56,35,-76.70311175578064,690314.2424947385,689142.9249196197,0
26,26,1,CSS,71,51,-104.21129325113583,672041.4471528712,703497.7547314685,0
27,27,1,CSS,52,41,-114.06875932348248,677510.0569030779,620867.0827274927,0
28,28,1,CSS,53,39,-86.68161854226102,690320.4832267433,692240.510299456,0
29,29,1,CSS,63,41,-107.26758270459267,721007.518667064,685863.5027538078,0
30,30,1,CSS,71,51,-79.90031298795186,690711.1303328351,689007.071848922,0
31,31,1,CSS,69,54,-98.24381289680741,700544.3113443507,691030.4448529414,0
32,32,1,CSS,65,46,-97.5505314050794,690341.9870079337,699756.5950338332,0
33,33,1,CSS,72,50,-102.11621544319985,697765.1868969004,704868.6802756323,0
34,34,1,CSS,77,54,-98.54634452790923,695616.1826950265,679551.9714942069,0
35,35,1,CSS,47,34,-90.54216339920323,686051.3310692502,686217.3063104185,0
36,36,1,CSS,58,43,-105.80510631373389,715876.5252068713,684777.8333109914,0
37,37,1,CSS,65,51,-105.070169993751,686029.4979434815,713866.486740434,0
38,38,1,CSS,79,52,-84.46782417243789,689514.2431952991,687109.9036906684,0
39,39,1,CSS,64,45,-100.92631180214651,686505.1637961058,704454.2249972282,0
40,40,1,CSS,75,62,-105.5712893172001,664448.1240906257,697215.3193320164,0
41,41,1,CSS,67,44,-92.04094325153521,688510.3407731217,683976.7053373101,0
42,42,1,CSS,63,46,-113.11054412668352,658780.9107841449,635157.566722283,0
43,43,1,CSS,56,42,-100.19264429330427,677417.8450290229,682034.0349938694,0
44,44,1,CSS,78,44,-79.47824658406343,688329.0293637973,690125.9696481569,0
45,45,1,CSS,57,46,-115.09541277526375,725855.6470356489,620111.8555852318,0
46,46,1,CSS,56,39,-76.18740476464853,689791.2412223177,690213.3302661215,0
47,47,1,CSS,52,36,-97.28125774933194,697184.1010090595,683008.641468564,0
48,48,1,CSS,62,47,-81.35414246920904,690891.6117463836,688779.940283315,0
49,49,1,CSS,49,40,-108.44901876982965,704167.8832612234,722715.7809806,0
50,50,2,CSS,857,547,-76.69762345651083,689797.2968596165,690269.6995240457,0
51,51,2,CSS,910,637,-87.52618860022386,686841.7613206883,691442.8737091351,0
52,52,2,CSS,942,658,-88.22379470906891,691218.8110240839,692465.657711793,0
53,53,2,CSS,895,677,-98.87085445868857,692407.7367785008,701126.4928474344,0
54,54,2,CSS,918,581,-76.1764301218588,689572.1881986974,690282.978234269,0
55,55,2,CSS,894,636,-95.61093550584938,689577.864597424,697717.9088998083,0
56,56,2,CSS,892,682,-111.1836587288868,723096.9056442707,652587.2515957197,0
57,57,2,CSS,880,634,-93.90808030568478,687566.7974208936,682835.2874974518,0
58,58,2,CSS,884,676,-113.79816366855269,657974.7315629548,629751.0880239637,0
59,59,2,CSS,909,576,-78.09194164930153,688306.9619756503,689353.2502237698,0
60,60,2,CSS,846,627,-99.69194811215661,699334.2392779419,680568.1332500428,0
61,61,2,CSS,864,632,-95.89328432860611,680862.0432234439,690175.886792918,0
62,62,2,CSS,873,606,-96.99467455475626,682748.7679480549,696520.8540671214,0
63,63,2,CSS,796,549,-91.52351605170387,694593.1243908239,689127.6494246325,0
64,64,2,CSS,878,619,-93.88896231306728,684183.1276851648,685040.0089682474,0
65,65,2,CSS,889,608,-87.01372336652668,692484.3056025888,689711.100460435,0
66,66,2,CSS,900,680,-117.69524120509399,695297.1768213176,794865.9224223611,0
67,67,2,CSS,879,649,-110.13768124684896,649426.4222052452,670467.536609852,0
68,68,2,CSS,881,664,-104.63899687957898,669601.236357965,702039.2645528769,0
69,69,2,CSS,840,614,-98.37924668833337,679272.3785873309,694682.7101479643,0
70,70,2,CSS,899,679,-116.16387331206701,631568.6481843252,756454.5436680121,0
71,71,2,CSS,932,670,-96.44978128197052,681087.1871242996,693213.0050483642,0
72,72,2,CSS,882,571,-83.90117311125776,689506.0656380195,691566.842814814,0
73,73,2,CSS,852,586,-91.64323613761029,694394.7186814178,687722.7835237909,0
74,74,2,CSS,866,590,-82.09400330394703,687737.9152159878,688889.1182326681,0
75,75,2,CSS,859,547,-82.25215836073102,691157.4014969687,689042.7978330934,0
76,76,2,CSS,890,667,-103.57088993300698,668636.7865189841,689429.9794383806,0
77,77,2,CSS,862,581,-90.19028968352504,685462.3727219299,687355.9733268584,0
78,78,2,CSS,863,547,-78.25518894866354,690426.3079425014,688922.9407210987,0
79,79,2,CSS,843,653,-116.17958721005857,685930.2758596826,600771.9590364592,0
80,80,2,CSS,923,684,-107.5517531068113,683872.4698961033,657028.7674305091,0
81,81,2,CSS,925,704,-108.12233709942103,714517.3187318022,664906.0627031861,0
82,82,2,CSS,852,555,-88.08641562611695,692847.8218212837,690039.5409532554,0
83,83,2,CSS,883,631,-97.04668903813233,695157.8072586148,697351.6185506012,0
84,84,2,CSS,866,664,-116.65816441647024,756012.9347678537,755364.7327384542,0
85,85,2,CSS,857,621,-98.5671817673922,700295.1928953532,693640.8640196858,0
86,86,2,CSS,902,683,-113.57235885937432,624388.4274820056,679965.9973363987,0
87,87,2,CSS,865,656,-112.13752414489068,694139.5655224769,633911.9094250231,0
88,88,2,CSS,860,614,-93.04948228269194,690481.9857886245,695504.2276760945,0
89,89,2,CSS,916,700,-116.2062348046517,746063.3877765468,620796.6190566246,0
90,90,2,CSS,901,589,-81.33335592115886,689407.2573469594,687805.3647610901,0
91,91,2,CSS,943,688,-102.8873099713905,707276.840075878,682373.4302895592,0
92,92,2,CSS,947,614,-83.54487879823326,689041.8239164792,691449.0435406435,0
93,93,2,CSS,880,583,-85.59017247429264,691704.6635904163,688142.3627447463,0
94,94,2,CSS,878,615,-95.434402157971,696079.0551106796,694082.1699524949,0
95,95,2,CSS,827,587,-99.5375809006591,702396.7784961753,690777.4925805803,0
96,96,2,CSS,885,631,-97.70606128759377,689280.183068484,678836.737001405,0
97,97,2,CSS,909,646,-94.59270606188653,685775.6684327133,682977.5556250524,0
98,98,2,CSS,880,550,-78.0070830769392,688321.3159325635,689516.7056560097,0
99,99,2,CSS,902,667,-97.95888421686028,692290.5908576979,699910.6953582538,0
