,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,43,-111.27931499665269,717321.1225828398,647372.6563817686,0
1,1,1,CSS,66,50,-110.34756079340423,650587.1831377137,712804.6067805946,0
2,2,1,CSS,66,39,-78.23370762467582,688603.0781139464,690192.0587325803,0
3,3,1,CSS,64,44,-97.82949592829281,698203.076046002,683266.439025442,0
4,4,1,CSS,50,30,-85.2425783398834,686904.0740119916,689171.8193173527,0
5,5,1,CSS,52,31,-103.89707401382823,686602.0146356936,668025.4942270301,0
6,6,1,CSS,63,44,-91.8133882121075,694741.8638754376,690023.9567744355,0
7,7,1,CSS,60,47,-107.01473375094392,712787.0510129483,709592.8944552254,0
8,8,1,CSS,66,52,-115.68299445453181,770669.2237816731,709803.5144963375,0
9,9,1,CSS,76,54,-93.23166276801915,685640.9159176718,694480.5769667687,0
10,10,1,CSS,71,50,-100.01722439932205,694577.4779478746,676615.9017080545,0
11,11,1,CSS,60,47,-109.07868045973092,676047.2797311279,652594.9381420171,0
12,12,1,CSS,72,52,-112.90455326977649,740041.7287920597,723150.5056053242,0
13,13,1,CSS,65,46,-82.0097043494164,691138.4415098985,689242.2603078741,0
14,14,1,CSS,57,42,-103.9973221381852,698414.5996808489,669535.6571533114,0
15,15,1,CSS,74,57,-114.8506344788421,734951.4728427709,628413.6846692043,0
16,16,1,CSS,75,45,-81.42460997942239,689186.5957199824,691018.0049838073,0
17,17,1,CSS,78,60,-104.95560365660513,668344.3117493112,677170.4288214997,0
18,18,1,CSS,45,35,-102.66960804154,671873.3717177128,682844.4212537042,0
19,19,1,CSS,40,32,-113.69064768431534,626898.641333141,712401.2168633513,0
20,20,1,CSS,64,48,-97.87969036754099,681170.3522142237,696374.1497314065,0
21,21,1,CSS,62,47,-91.56498754931958,686501.2007582268,693738.3785355904,0
22,22,1,CSS,66,45,-115.4533412921451,738206.4257658512,624017.930409014,0
23,23,1,CSS,60,45,-83.7771267308217,687283.9029098419,689378.9484579563,0
24,24,1,CSS,57,36,-110.7922273827669,654289.6476566301,657122.4816676344,0
25,25,1,CSS,66,52,-104.41030695237457,712205.8928064369,687415.318871828,0
26,26,1,CSS,84,62,-103.08047830827914,670132.692971515,685691.7696582401,0
27,27,1,CSS,73,55,-92.08692905563807,684667.7399213403,692268.8355886823,0
28,28,1,CSS,69,50,-98.13058944307326,681491.2924539997,681626.7690933815,0
29,29,1,CSS,53,36,-114.9408119622889,763843.2411567378,670019.5979152438,0
30,30,1,CSS,67,38,-91.53079812668572,692939.9154632459,685599.6147780246,0
31,31,1,CSS,65,55,-107.84755537652376,717423.6241655564,708663.2618837212,0
32,32,1,CSS,61,52,-113.32652850304339,628680.0785417777,709192.7057903332,0
33,33,1,CSS,76,58,-98.27767091424798,680200.5021752212,682874.1363377164,0
34,34,1,CSS,54,42,-95.35866163210027,691955.9193978121,697069.9966269392,0
35,35,1,CSS,73,53,-85.81618031301997,690172.666384921,686830.8454037363,0
36,36,1,CSS,72,49,-101.23190379506376,679037.3075009105,677400.9330542394,0
37,37,1,CSS,74,48,-80.74844494308093,689482.5520461256,687911.6308628416,0
38,38,1,CSS,63,48,-106.10687473255601,712585.7869692149,704798.1255554995,0
39,39,1,CSS,65,49,-101.79760903006871,673031.3508819252,693723.8976544128,0
40,40,1,CSS,62,47,-113.56373678151229,731994.9097510654,739362.8897679169,0
41,41,1,CSS,74,57,-113.85768498115704,669211.0451474446,624586.1563805677,0
42,42,1,CSS,61,48,-113.19963680839072,705444.4348631904,750279.8590322792,0
43,43,1,CSS,65,52,-115.15732508882584,677247.7074697173,611496.556165731,0
44,44,1,CSS,72,52,-85.10898564854487,690186.0320389476,691766.65251053,0
45,45,1,CSS,64,54,-116.96162657741155,614995.2208193153,751731.6246084189,0
46,46,1,CSS,61,39,-93.72859034997035,690400.8826914679,682794.893323499,0
47,47,1,CSS,61,42,-100.84650452892242,701551.5402320817,698525.5750839632,0
48,48,1,CSS,56,37,-83.22427094212632,689195.4666082412,691395.4828257583,0
49,49,1,CSS,54,37,-94.60053423253335,696748.4218081228,688480.62508354,0
50,50,2,CSS,932,624,-76.51879599198753,689837.4061412049,690228.9258031519,0
51,51,2,CSS,852,554,-77.77204968574614,689373.9888090702,688346.0710610826,0
52,52,2,CSS,841,640,-111.85412881789962,743269.0459386634,691825.8834583744,0
53,53,2,CSS,861,575,-89.30474226887232,687734.02289743,693064.4234578749,0
54,54,2,CSS,900,658,-100.69077850759051,686092.4742703949,674873.5299495644,0
55,55,2,CSS,860,592,-87.83845112939225,690701.4379446115,686270.276804713,0
56,56,2,CSS,874,549,-76.49869534149411,689406.499177008,690331.2585217174,0
57,57,2,CSS,909,626,-98.96562542587105,700000.6775246194,695519.8526727818,0
58,58,2,CSS,834,611,-106.4949689085887,708732.2793056993,667665.7060546423,0
59,59,2,CSS,900,617,-85.89781142516058,686930.8526464099,690517.1301167174,0
60,60,2,CSS,892,700,-116.52529491318157,647954.0478904597,771887.1228116927,0
61,61,2,CSS,868,681,-115.12124137934745,692898.013069676,767864.7649714708,0
62,62,2,CSS,862,599,-93.50613796911831,682893.5900098534,689614.7540895409,0
63,63,2,CSS,952,697,-98.53141700437554,688785.2183548359,677798.614778553,0
64,64,2,CSS,857,594,-102.58901227946221,707733.0581280276,686488.2378992584,0
65,65,2,CSS,866,569,-88.86409457536641,686231.5695177964,691530.3863289972,0
66,66,2,CSS,854,550,-87.94295208839864,687956.1251247815,692524.4383688085,0
67,67,2,CSS,887,679,-115.0320896987983,611762.7923818672,692960.6505778357,0
68,68,2,CSS,853,556,-85.4048425430023,691840.488093589,690236.1697714955,0
69,69,2,CSS,858,563,-78.73724731338106,689469.6954246897,690600.3630214209,0
70,70,2,CSS,865,573,-80.87494963863305,690536.1869877289,690437.5382540845,0
71,71,2,CSS,884,653,-104.97450509671249,693983.846805172,665425.2693214737,0
72,72,2,CSS,890,679,-115.75620444943115,704106.0425396237,606211.6677873703,0
73,73,2,CSS,899,680,-108.75894359512723,654390.0474258674,675316.1682785676,0
74,74,2,CSS,893,597,-88.04318838184041,688412.9314043167,692741.1306232305,0
75,75,2,CSS,846,591,-101.81419976394658,705331.789733966,683535.5832480758,0
76,76,2,CSS,973,712,-102.19208544781657,688713.5294403806,707122.2028127263,0
77,77,2,CSS,929,684,-114.2645149073685,711701.2888675255,756984.5967053745,0
78,78,2,CSS,953,629,-83.04026949599758,689360.9412371818,691364.6701080851,0
79,79,2,CSS,875,632,-101.01651034312107,681897.1499969038,675875.4577616535,0
80,80,2,CSS,846,610,-105.27429508501992,664339.8739132634,692616.5626239054,0
81,81,2,CSS,872,657,-112.55285939094668,632495.4203840916,702620.1991345388,0
82,82,2,CSS,886,675,-114.02823876110634,733153.5599722073,635731.0015566057,0
83,83,2,CSS,823,574,-96.32999651127352,697775.346793012,692802.2631025073,0
84,84,2,CSS,890,702,-116.03977528725477,758099.7038995613,743277.1820018534,0
85,85,2,CSS,896,663,-107.79537339858425,683191.4125601051,656201.4458148498,0
86,86,2,CSS,872,641,-104.60027929408902,702255.7960290941,669865.8556709586,0
87,87,2,CSS,924,657,-92.91993037712098,685876.9004235691,684445.1473296259,0
88,88,2,CSS,893,699,-113.67051080591685,630319.1596050598,659014.0079659533,0
89,89,2,CSS,879,630,-99.69231023924947,684430.3703674591,677087.2412309828,0
90,90,2,CSS,899,640,-97.91796322121594,692713.0128170887,679090.1128415314,0
91,91,2,CSS,879,694,-117.86898513192546,758589.2373225088,606796.9025341698,0
92,92,2,CSS,930,736,-116.64465644376202,689474.0892684907,595824.5446634786,0
93,93,2,CSS,829,528,-80.70200918978678,688404.1597537968,690513.5137384811,0
94,94,2,CSS,907,562,-78.66429149847355,689644.8273006348,688253.5319616972,0
95,95,2,CSS,848,601,-98.86812841889312,691131.2607331303,677445.1257692706,0
96,96,2,CSS,886,613,-92.67248184438309,690896.9248979005,695145.4639472123,0
97,97,2,CSS,943,713,-115.5202284387378,669495.9545725923,609636.5541854537,0
98,98,2,CSS,918,681,-109.69646118498746,731407.1195102282,691609.2897346715,0
99,99,2,CSS,852,637,-111.0175199815721,709492.3671007815,734065.052365398,0
