,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,43,-79.99386706817364,690336.5016053084,688392.5187303062,0
1,1,1,CSS,61,51,-107.8114403257393,657024.2827911037,679567.7600126233,0
2,2,1,CSS,70,49,-76.02220103904779,689825.0227075791,688644.5286150659,0
3,3,1,CSS,53,35,-87.34403651441458,686351.5295191838,690374.5496665216,0
4,4,1,CSS,72,50,-97.14743902365015,684744.0246784785,698160.4862905664,0
5,5,1,CSS,57,36,-87.98678038874819,687196.767874869,692061.8725234371,0
6,6,1,CSS,73,52,-103.03887743064666,683302.290363839,707971.5641173292,0
7,7,1,CSS,63,48,-98.35508438757995,685723.8490877956,700193.5322372608,0
8,8,1,CSS,52,30,-93.25873359122532,695088.1402587147,692227.6995669424,0
9,9,1,CSS,76,46,-95.99917200614621,683570.8215089658,695843.7510310488,0
10,10,1,CSS,58,39,-99.32747085341184,686958.593160992,701918.245176933,0
11,11,1,CSS,58,38,-81.73068006539464,690529.3793628436,690665.7084626559,0
12,12,1,CSS,64,48,-107.51496961794433,699224.9391523334,720617.8626500916,0
13,13,1,CSS,62,48,-117.4067145724307,590583.1210383303,715322.4645813646,0
14,14,1,CSS,57,36,-89.67304923182975,690131.050295917,693542.768715942,0
15,15,1,CSS,68,47,-97.92573652248046,680330.8863943721,683479.2296871092,0
16,16,1,CSS,52,41,-116.55234092340584,599866.8056408124,712991.8744477401,0
17,17,1,CSS,64,50,-97.14894302726984,698849.0737617798,686362.8870370612,0
18,18,1,CSS,48,31,-79.97433704638499,690154.7593597886,690565.2018302149,0
19,19,1,CSS,68,52,-99.51770140788511,681356.987434068,679171.2749060648,0
20,20,1,CSS,65,49,-88.70367272290073,691584.4353595325,686353.6692417056,0
21,21,1,CSS,65,52,-107.3440059661107,689646.1877666967,721486.1649704801,0
22,22,1,CSS,62,36,-87.84307888720454,686063.6501825543,689991.4425048763,0
23,23,1,CSS,70,56,-105.42689788378718,681421.0696144219,664960.1398374377,0
24,24,1,CSS,72,50,-85.84285904926712,687276.8763745216,691062.4979844315,0
25,25,1,CSS,57,37,-106.75906156215922,659701.4907242365,693481.2097863315,0
26,26,1,CSS,57,45,-112.60048945546092,663849.1867796737,636513.8681350308,0
27,27,1,CSS,67,51,-109.42162392572197,709168.3785325767,653778.1110981646,0
28,28,1,CSS,62,44,-105.04366566643411,698341.7063458136,712346.5506005217,0
29,29,1,CSS,51,32,-77.66314177122561,690437.1163298549,689644.2580396646,0
30,30,1,CSS,47,33,-109.9442942266788,646808.2531569699,696985.2078671454,0
31,31,1,CSS,65,45,-93.71908300968707,690353.2637117218,696026.6640846686,0
32,32,1,CSS,71,61,-117.3067248267094,780475.8844006002,645730.8141783479,0
33,33,1,CSS,67,58,-112.85263365843821,710016.7608625517,632549.4490944102,0
34,34,1,CSS,67,46,-107.06700121147297,660693.6767889828,677553.0190322939,0
35,35,1,CSS,55,34,-76.15117900642244,688840.7927957984,690086.7460718836,0
36,36,1,CSS,60,47,-114.41514814868088,748467.5333947067,647529.4464728035,0
