,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,48,-115.24620719045777,632217.6914797848,744873.7090580133,0
1,1,1,CSS,61,37,-77.52340199752331,688736.4340873394,688625.3649575146,0
2,2,1,CSS,56,42,-89.90828577064613,693709.1450748987,689719.1801706761,0
3,3,1,CSS,81,59,-105.61288640060572,710476.7757005072,705123.0672657546,0
4,4,1,CSS,67,54,-113.77385197767003,629065.1861736783,659737.0903673285,0
5,5,1,CSS,68,54,-98.1292844083464,698856.8586192911,683575.3575295532,0
6,6,1,CSS,62,41,-89.12673499925707,691691.9228991107,692621.6362964144,0
7,7,1,CSS,64,42,-94.0086754801898,684113.2038872781,684976.2073439389,0
8,8,1,CSS,59,46,-95.82719807649924,681650.5685980647,692922.81977532,0
9,9,1,CSS,66,53,-106.14417720240499,664383.049798403,701825.1590958815,0
10,10,1,CSS,60,49,-117.43023024329824,783212.1051562107,648223.8660350228,0
11,11,1,CSS,67,50,-95.93870239780938,684554.8171481134,682279.2628501322,0
12,12,1,CSS,59,39,-90.24287922810095,689424.0116078557,684932.6049282971,0
13,13,1,CSS,63,45,-115.28943226371464,630131.9434824002,635590.2912288404,0
14,14,1,CSS,64,43,-101.37683966297712,690224.1394420298,705527.479902478,0
15,15,1,CSS,61,38,-83.03867325156898,687890.6270166701,690638.3529358152,0
16,16,1,CSS,61,43,-105.13440487917752,666094.3700310008,680755.2434626321,0
17,17,1,CSS,64,43,-77.60831218976769,688365.3272226253,689410.3558803841,0
18,18,1,CSS,65,46,-86.5760283589279,691814.5027159938,691097.5018962921,0
19,19,1,CSS,70,58,-115.73777573113404,761952.9368169418,732370.4605742912,0
20,20,1,CSS,53,34,-80.72400817837077,689041.963774307,687960.3460193392,0
21,21,1,CSS,68,49,-83.76579878928816,688979.976514734,691491.3843822444,0
22,22,1,CSS,75,51,-94.1381609327371,690415.1391556723,696351.4869499155,0
23,23,1,CSS,56,36,-90.26430008454568,684961.4285354734,690008.2216610466,0
24,24,1,CSS,72,55,-105.44694598943303,715067.3647221172,686862.2640066016,0
25,25,1,CSS,69,56,-116.27375678498214,768033.1949500751,646282.8775956316,0
26,26,1,CSS,66,43,-78.30156520737351,688921.5841769017,688389.6536081319,0
27,27,1,CSS,84,62,-113.66741619500876,741483.971697724,648166.8134459457,0
28,28,1,CSS,53,40,-87.2019149973909,692458.3882054834,690230.1244650744,0
