,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,47,-83.73954278899976,687361.3290178378,688876.7502497475,0
1,1,1,CSS,59,41,-87.76689109784694,692316.5359726383,687708.4088707498,0
2,2,1,CSS,65,53,-100.57361926241198,675090.8692167198,686039.5975765014,0
3,3,1,CSS,50,34,-98.44696722877919,694373.8207384706,699803.5523747348,0
4,4,1,CSS,63,41,-80.0950146165437,690736.5666212976,689836.8593636843,0
5,5,1,CSS,61,46,-91.47155242901724,694029.6170558863,687112.582692706,0
6,6,1,CSS,77,59,-83.42522206282224,689929.9357810977,691386.8633380012,0
7,7,1,CSS,64,52,-114.20232273975608,648546.2925361146,747040.298637831,0
8,8,1,CSS,48,28,-93.08482319039989,690108.5152833341,695583.5713543693,0
9,9,1,CSS,73,56,-114.39829671128052,619001.5406168812,673164.5488552225,0
10,10,1,CSS,67,48,-85.54059546784225,688817.3581444963,686873.2963187596,0
11,11,1,CSS,65,43,-99.88236258909926,692948.2396948091,702528.663911105,0
12,12,1,CSS,53,33,-83.33275516411999,688367.0931850943,691141.8011145801,0
13,13,1,CSS,60,46,-113.71268276781109,749961.5533623851,661258.88251739,0
14,14,1,CSS,66,49,-101.87907319015142,672317.3427720561,689775.922472857,0
15,15,1,CSS,68,52,-84.19402939031414,688521.6579713852,691458.0977573253,0
16,16,1,CSS,63,48,-112.05282946224568,733112.391671023,655754.2205546636,0
17,17,1,CSS,61,44,-78.89058524560392,688307.2403734823,688910.2950158514,0
18,18,1,CSS,61,47,-106.10879962819162,692088.1803111165,717105.9480445826,0
19,19,1,CSS,59,46,-116.19622944143998,646604.1458744643,611521.4614036191,0
20,20,1,CSS,76,56,-82.81194373150278,689376.7263054189,687507.7008295205,0
21,21,1,CSS,47,35,-80.69482145903162,689767.5092363324,687962.3873780344,0
22,22,1,CSS,53,39,-114.3719114151744,650509.1386864377,628777.1978240174,0
