,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,45,-89.51991162123367,687431.4650770485,685796.8624985529,0
1,1,1,CSS,66,49,-97.5683231015949,679138.340433241,687733.659723884,0
2,2,1,CSS,58,35,-84.00831651213727,689053.2407894682,687255.7699029467,0
3,3,1,CSS,52,39,-116.72366156550186,760451.5765140507,627181.9634072334,0
4,4,1,CSS,55,44,-116.01795525254806,628091.8292284608,627592.9150362125,0
5,5,1,CSS,61,46,-84.47492999051786,691597.5213581122,690141.4217261989,0
6,6,1,CSS,72,47,-92.52456069138181,686872.1794701768,684169.6903493251,0
7,7,1,CSS,69,51,-111.17447692469537,654641.777141076,725140.113058476,0
8,8,1,CSS,65,48,-113.0348444585072,730850.1220610652,643614.013738229,0
9,9,1,CSS,67,54,-103.84768704974834,677255.3428812848,671741.542382499,0
10,10,1,CSS,67,50,-112.53527171387864,631119.6409852135,687932.355515584,0
11,11,1,CSS,80,52,-78.31417958776166,690435.7173721461,689897.1703860636,0
12,12,1,CSS,62,44,-98.55535903731766,688087.432131923,700996.9774685205,0
13,13,1,CSS,71,45,-90.88836129648377,691005.0352572358,693963.9185649626,0
14,14,1,CSS,56,34,-79.74997162014319,688351.0998691968,690227.7271389404,0
15,15,1,CSS,54,42,-105.53858808079053,694717.475477577,714921.0470119684,0
16,16,1,CSS,65,45,-77.28746165469086,690360.2992280376,689072.7787501749,0
17,17,1,CSS,61,38,-111.38670305588413,695530.4780791013,638691.2407144224,0
18,18,1,CSS,63,50,-111.32484258443483,725754.8675983362,724796.7745507138,0
19,19,1,CSS,63,46,-108.11261076130816,675540.7441231549,721593.0100389936,0
20,20,1,CSS,58,43,-96.01675538865554,681026.7853045571,687065.9703555855,0
21,21,1,CSS,48,34,-98.36050207581083,700356.5025724312,692607.271535156,0
22,22,1,CSS,74,65,-116.7524342222818,607353.3827173501,736792.971975072,0
23,23,1,CSS,50,36,-77.51030813135252,688811.8724323804,690253.6623142547,0
24,24,1,CSS,60,41,-108.29476407297517,714972.4866785547,714456.5500104489,0
25,25,1,CSS,59,42,-102.054814905615,679716.6158742211,703916.7605295007,0
26,26,1,CSS,57,38,-104.84807346429245,713407.3496583902,687595.975779546,0
27,27,1,CSS,66,52,-105.1636472667162,710202.7451028305,703212.0826953904,0
