,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,42,-79.85832912207718,688940.6450358429,688140.3972481089,0
1,1,1,CSS,75,51,-76.05692531260046,688620.8572955175,689786.0463849665,0
2,2,1,CSS,74,56,-117.75496310842797,630511.0846832595,777958.4470479721,0
3,3,1,CSS,61,42,-86.28208291203566,687068.6918284955,687807.7194495033,0
4,4,1,CSS,55,43,-117.18763872747604,634844.6102998012,606060.115956394,0
5,5,1,CSS,55,41,-83.38678916916946,691260.549121536,690257.0078996003,0
6,6,1,CSS,62,47,-96.7286557683776,681870.534780245,695106.276600062,0
7,7,1,CSS,77,61,-114.49499240488376,652402.8047369746,626407.8899471104,0
8,8,1,CSS,54,44,-112.8211213176147,700762.6269419277,748593.166182579,0
9,9,1,CSS,56,42,-94.95656223385788,683019.789699628,693715.55907075,0
10,10,1,CSS,65,49,-93.0051149916758,692234.8103540525,694880.1416215037,0
11,11,1,CSS,65,40,-81.4761612166868,691041.1895093608,689493.1131736746,0
12,12,1,CSS,67,50,-113.4691590962683,745901.152097442,721420.816466587,0
13,13,1,CSS,69,47,-76.38713380452319,690019.4525689239,690085.687676905,0
14,14,1,CSS,72,44,-76.09912606961363,689095.5789968478,690231.3441556906,0
15,15,1,CSS,60,43,-90.89435872477121,692276.8715333953,685526.5498009713,0
16,16,1,CSS,71,56,-113.56134997469039,650169.5930153897,742006.8683608013,0
17,17,1,CSS,62,41,-88.18508061318894,686106.3096857094,690662.5285888325,0
18,18,1,CSS,64,45,-90.70515073979908,684929.0177813711,690901.1695440174,0
19,19,1,CSS,60,52,-101.9556394418277,693219.3744156573,706234.2574109542,0
20,20,1,CSS,64,44,-84.66282175451512,687344.6277288641,688279.866316699,0
21,21,1,CSS,55,42,-117.59530682657484,620685.3367371896,610808.1498943223,0
22,22,1,CSS,54,43,-107.98298196137013,694689.2976786343,723529.7853865742,0
23,23,1,CSS,73,51,-82.32379159223659,691136.6298535942,689921.558855811,0
24,24,1,CSS,69,50,-91.8221936154135,693439.8537836809,692963.5486778601,0
25,25,1,CSS,65,47,-86.79499835168512,686400.6950037238,689481.6850486605,0
26,26,1,CSS,54,42,-105.09854956980058,690420.1523888294,664662.6073507891,0
27,27,1,CSS,58,40,-102.97862445688601,670589.0816334718,694131.7718376706,0
28,28,1,CSS,68,56,-95.82520831698591,680904.3593320857,689009.7480678201,0
29,29,1,CSS,59,47,-84.59301916794759,691465.876448077,688298.1834447074,0
30,30,1,CSS,76,59,-100.8729774039979,699910.7852947086,700439.6825269947,0
31,31,1,CSS,53,44,-89.00292046181475,693291.2222586962,689547.7889355153,0
32,32,1,CSS,66,48,-82.88430574610534,691205.0534401968,690093.6264289942,0
33,33,1,CSS,78,64,-100.91359458087429,680128.7799112672,677249.7289455431,0
34,34,1,CSS,73,49,-96.74593472871149,680866.5903144599,693490.6853819708,0
35,35,1,CSS,62,41,-112.76314163850941,665003.8790941451,634752.7647558686,0
36,36,1,CSS,66,45,-88.62235449602339,689768.5752175665,685712.052344478,0
37,37,1,CSS,76,66,-117.75005184388084,795444.5477805153,696756.3736872148,0
38,38,1,CSS,57,42,-97.42471729204053,692732.4266452387,679726.7210593817,0
39,39,1,CSS,60,42,-99.25791180431406,686457.8513219277,701705.0351847917,0
40,40,1,CSS,70,46,-79.17455188346604,690268.1796092276,688498.0406839179,0
41,41,1,CSS,56,41,-100.26898349399727,677563.4425490218,697247.2269848211,0
42,42,1,CSS,56,36,-80.2001706729175,689194.2799663134,690803.4887740447,0
43,43,1,CSS,68,44,-78.84361362267707,690350.0337989883,690166.9126199721,0
44,44,1,CSS,77,59,-104.70788244065982,708647.7187209058,675602.5895486878,0
45,45,1,CSS,57,47,-88.63854503600157,691719.2443849897,692332.2431989326,0
46,46,1,CSS,55,41,-95.65156234696543,687595.2203929488,681263.3419901321,0
47,47,1,CSS,76,55,-97.15746640578888,693152.8468424319,698606.654207518,0
