,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,36,-97.98607699329965,699197.2215940818,694259.7149630522,0
1,1,1,CSS,74,49,-114.22678369372284,755821.3367081044,714087.2686428556,0
2,2,1,CSS,75,55,-110.16401336477696,651136.0533141711,711873.3065818024,0
3,3,1,CSS,68,46,-78.25164541534312,690505.218019421,689145.097818541,0
4,4,1,CSS,61,46,-76.39530986991365,688502.2293185624,689377.6947266159,0
5,5,1,CSS,63,44,-100.73944602409335,678903.522481619,678712.9037293667,0
6,6,1,CSS,61,41,-93.78459824204275,685859.4985671231,683690.8203829301,0
7,7,1,CSS,60,39,-92.82665727140406,694509.07416556,686190.7762619471,0
8,8,1,CSS,58,45,-106.03484201541984,663969.1358766342,700079.4984274079,0
9,9,1,CSS,67,48,-101.26820881391328,684308.5229094555,704508.4881954903,0
10,10,1,CSS,67,55,-111.67649838870506,636768.4848478988,693747.5117392357,0
11,11,1,CSS,58,44,-101.32197235692587,673680.6783315765,692523.8703108833,0
12,12,1,CSS,62,45,-97.98797112483533,697793.5366560591,682406.3384607596,0
13,13,1,CSS,53,38,-78.31399637843913,690464.9487527568,688992.0189777252,0
14,14,1,CSS,59,47,-108.73557985987401,651763.2449782038,689048.0260852019,0
15,15,1,CSS,70,54,-105.08647898510223,664957.7912141408,685690.9009618385,0
16,16,1,CSS,63,33,-79.11670070644041,689915.6232796586,688273.9620884258,0
17,17,1,CSS,53,36,-95.01358068179643,682489.8663488835,692912.3431286286,0
18,18,1,CSS,60,44,-88.50173177298376,686898.9372446114,686742.4188092567,0
19,19,1,CSS,60,40,-94.46767304385114,686355.3599315658,682799.0221330172,0
20,20,1,CSS,58,43,-90.46571623661644,687609.5813905778,693637.9406097566,0
21,21,1,CSS,64,47,-91.79402753697791,694754.0554952081,689753.793820371,0
22,22,1,CSS,68,48,-94.57900880858978,690551.6447974226,682121.8420128478,0
23,23,1,CSS,51,35,-90.86601077852643,694137.542112886,690311.2035363903,0
24,24,1,CSS,69,49,-98.6769051578904,693269.4571232231,700589.489879701,0
25,25,1,CSS,72,42,-81.9451459021534,690851.4833778521,688465.9685315561,0
26,26,1,CSS,62,49,-111.60303426960499,732665.3620025202,718945.746544111,0
27,27,1,CSS,67,46,-84.65688621831902,688767.9120528575,691675.5565780089,0
28,28,1,CSS,61,48,-115.70639626805934,662848.6657066878,609717.0957382175,0
29,29,1,CSS,62,53,-117.1129887847415,689506.2231275236,788182.0139774558,0
30,30,1,CSS,70,55,-106.01798642926884,662320.6660883615,684484.4510666694,0
31,31,1,CSS,69,49,-94.05231119353765,686703.8347804662,695805.3186450738,0
32,32,1,CSS,58,31,-77.70209229892826,689399.3650206191,690467.9600644263,0
33,33,1,CSS,59,41,-84.78969495138,691698.6561258498,688717.8222700504,0
34,34,1,CSS,61,34,-77.64584557672855,688441.1784955806,689813.9504073991,0
35,35,1,CSS,61,51,-116.0859700240124,706187.3245098387,603273.0881302748,0
36,36,1,CSS,57,40,-96.62831824400752,681934.0098126251,695010.1097371308,0
37,37,1,CSS,56,31,-84.00065410595599,691353.0795927673,690407.4544754911,0
38,38,1,CSS,61,48,-114.25504918636449,712084.3662952543,622046.7424401355,0
39,39,1,CSS,38,22,-87.88463984843801,686457.9404516101,687698.6668532842,0
40,40,1,CSS,68,53,-100.81682682152976,674283.0917670175,689198.7672045276,0
41,41,1,CSS,79,52,-79.6149521988288,690727.1271315778,689469.59917852,0
42,42,1,CSS,78,62,-94.13663005174134,684225.3857963376,684691.8128310263,0
43,43,1,CSS,59,46,-102.69594082778856,708176.948084879,688598.3747928449,0
44,44,1,CSS,60,41,-104.149465448375,705249.5090695265,704974.0955964761,0
45,45,1,CSS,71,48,-79.40978100618746,689968.6420971949,688251.4434587221,0
46,46,1,CSS,68,49,-94.69823710221101,692117.2968725944,696384.0852406287,0
47,47,1,CSS,58,39,-82.55423133992623,688569.433249809,687765.7917546914,0
48,48,1,CSS,66,40,-106.20546417808937,716072.5773671742,698397.792899403,0
49,49,1,CSS,65,39,-85.64594315723136,691766.0274877904,688222.3140931498,0
50,50,2,CSS,877,590,-85.5622493361363,691626.1192974459,690796.4776320802,0
51,51,2,CSS,873,662,-115.11693001656676,620808.6035476505,651269.8878968332,0
52,52,2,CSS,905,619,-89.01497609154109,687368.3137715289,692719.1979240257,0
53,53,2,CSS,887,659,-106.11144432808669,711520.6837976901,706316.9431636271,0
54,54,2,CSS,897,572,-76.13154626367974,690073.4096824526,688828.3711916727,0
55,55,2,CSS,891,645,-108.79427067751227,651975.7923741871,683463.190214029,0
