,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,34,-90.39442787413299,693778.5193783557,690712.2258445582,0
1,1,1,CSS,72,48,-102.47067552926666,673417.7742360643,698310.6541874699,0
2,2,1,CSS,61,38,-88.39189612971447,690460.3033556323,692874.4244811782,0
3,3,1,CSS,68,40,-91.98743043501031,693348.5156073004,693214.5685443539,0
4,4,1,CSS,67,45,-94.09084521075464,694035.6165705412,694631.9855679128,0
5,5,1,CSS,74,49,-91.5946718585516,694630.3334442221,689039.249381792,0
6,6,1,CSS,51,31,-94.07712062146885,696330.4714185813,688627.9315870265,0
7,7,1,CSS,53,33,-100.7590616316393,681235.2552398387,676800.2330905801,0
8,8,1,CSS,54,38,-99.63234629240836,691262.1677519953,676340.7221730681,0
9,9,1,CSS,68,51,-105.20683908148926,714079.1701837807,693935.6456341165,0
10,10,1,CSS,74,44,-103.11600604300875,690955.437719547,709064.6748012695,0
11,11,1,CSS,55,40,-99.1865954739273,676871.4360566646,689552.411492021,0
12,12,1,CSS,62,50,-105.844702093729,696912.9872704486,715338.2483076125,0
13,13,1,CSS,59,46,-105.17449960769804,710254.0970108554,703191.0579574715,0
14,14,1,CSS,55,34,-101.15905579047406,678257.5584627767,700513.5489350394,0
15,15,1,CSS,54,46,-100.22397880149808,688461.9756075712,703510.3022587793,0
16,16,1,CSS,64,42,-102.00707440278538,700937.8067746358,702380.3129077976,0
17,17,1,CSS,74,51,-104.3327998264529,680720.258419001,710358.5402438121,0
18,18,1,CSS,62,47,-100.627356119083,690918.5163935974,674685.018544267,0
19,19,1,CSS,58,47,-98.45834826573909,688720.9782801351,677899.8471293455,0
20,20,1,CSS,68,54,-95.67098319499675,686545.2025945578,697271.082182635,0
21,21,1,CSS,64,48,-105.6182658375813,695994.5693638742,663952.2378144229,0
22,22,1,CSS,60,42,-103.96662115912088,701700.1431875731,707347.4796509745,0
23,23,1,CSS,67,56,-93.61642244142543,687540.3079863095,695744.4184355327,0
24,24,1,CSS,65,49,-100.55693658139425,680804.790952791,701307.884973286,0
25,25,1,CSS,64,43,-96.37109663681676,685478.8766431115,697582.6562183204,0
26,26,1,CSS,78,53,-95.69110702926326,691707.6470734348,681346.0027824718,0
27,27,1,CSS,65,46,-104.20526024033958,684835.7256609914,711285.885240117,0
28,28,1,CSS,63,46,-99.64264107475081,685428.6549630936,676808.8780886212,0
29,29,1,CSS,70,51,-103.41833194667794,681114.9978790793,670760.3217509475,0
30,30,1,CSS,50,45,-102.61328042515943,699549.8713902346,705011.4045025144,0
31,31,1,CSS,61,45,-93.32772733643031,693868.4643625004,684835.2070253287,0
32,32,1,CSS,75,54,-94.92914699790259,684128.6203691047,683834.2964546606,0
33,33,1,CSS,57,46,-102.85672819221091,670893.2552847511,684592.1319302098,0
34,34,1,CSS,64,44,-102.50627184218968,691539.9687904527,671156.9165416451,0
35,35,1,CSS,72,58,-98.02274467286284,692246.2453052312,678816.0528436826,0
36,36,1,CSS,79,61,-94.33292664703902,692622.520975206,682998.4749034194,0
37,37,1,CSS,73,54,-97.61187323899723,694939.103678577,698292.0450378504,0
38,38,1,CSS,52,23,-95.35683851377044,683436.3333941586,694834.3628923118,0
39,39,1,CSS,64,47,-102.7303849611614,704420.9471837713,700827.3051252586,0
40,40,1,CSS,64,44,-103.56940007586647,702771.254410563,673507.4191781414,0
41,41,1,CSS,73,55,-93.25558819699495,694670.3006987387,685879.088911903,0
42,42,1,CSS,69,50,-105.82987191868291,662743.4113679933,693265.647480721,0
43,43,1,CSS,63,44,-103.06929628278664,670427.0107872986,684501.550500067,0
44,44,1,CSS,57,35,-88.68183778814475,691908.262588514,692197.4322692537,0
45,45,1,CSS,68,48,-90.16358070919652,685075.0680519105,688466.0133584492,0
46,46,1,CSS,53,42,-93.08898484325117,689168.0908403982,695621.0848576259,0
47,47,1,CSS,58,45,-102.70866420826005,679857.0577388639,705615.2746990295,0
48,48,1,CSS,63,44,-103.1213471200282,670884.1978684458,696185.0750976189,0
49,49,1,CSS,83,58,-97.46406091224148,689906.2305353159,679138.4270921274,0
50,50,2,CSS,870,653,-101.652366456295,675985.6598387058,679551.0707061106,0
51,51,2,CSS,879,602,-96.71756727558007,694963.4176383114,697042.3662751819,0
52,52,2,CSS,875,586,-89.07328580769315,685574.0503033327,690184.8786795231,0
53,53,2,CSS,875,576,-89.30269982144715,691980.9421071749,686321.0882323523,0
54,54,2,CSS,889,662,-100.65388457769433,704047.875234969,691907.3237430025,0
55,55,2,CSS,962,718,-100.89211447680464,702737.4572793443,681974.140327988,0
56,56,2,CSS,838,629,-103.6975417348731,693400.7082414695,710109.3459408627,0
57,57,2,CSS,902,636,-96.37009981695684,696887.5426339727,694541.3017624326,0
58,58,2,CSS,850,660,-103.37961990601933,685052.3020551906,709259.818367758,0
59,59,2,CSS,832,604,-98.29241661827226,700477.0872993198,687057.4016207467,0
60,60,2,CSS,872,667,-103.27990116672547,707749.0057122649,681206.300738512,0
61,61,2,CSS,827,616,-104.82360344264205,706509.097169537,672572.9374070251,0
62,62,2,CSS,844,648,-105.93803869412193,663994.5331262606,699327.2149458952,0
63,63,2,CSS,875,635,-100.77125486488237,681730.6627506011,676467.9818514627,0
64,64,2,CSS,897,696,-105.10515274578982,700669.1727935459,711494.6675508849,0
65,65,2,CSS,901,656,-99.62925226362287,677753.3950423587,695594.4560459541,0
66,66,2,CSS,930,606,-90.31446992979271,692995.6139310375,692156.9221309623,0
67,67,2,CSS,874,655,-105.68199410957274,674094.6900669717,711024.0598965841,0
68,68,2,CSS,899,662,-103.97283378307955,688169.3409845049,667688.3075117674,0
69,69,2,CSS,884,590,-91.89861012152402,694564.0995296715,687734.6962267334,0
70,70,2,CSS,850,585,-97.24977404214637,699441.3459050917,689677.351751069,0
71,71,2,CSS,879,630,-99.63219573333707,690724.2694750392,676275.9984093934,0
72,72,2,CSS,887,697,-105.64931458195538,715794.7304759378,688817.6384899784,0
73,73,2,CSS,907,703,-104.77700720245772,696851.2065499311,712090.5738438488,0
74,74,2,CSS,924,583,-94.210335047208,696166.893560748,687322.7779967765,0
75,75,2,CSS,869,675,-103.53452302987083,699421.0140133618,707515.395937084,0
76,76,2,CSS,872,612,-98.14636080700072,699406.8245155712,684527.5436656387,0
77,77,2,CSS,893,605,-91.78031824503805,691196.0802726957,684372.2608631621,0
78,78,2,CSS,880,670,-105.04106921416225,686304.8595670785,713819.7447062746,0
79,79,2,CSS,896,661,-100.30272035210534,686767.7534945708,703423.773469542,0
80,80,2,CSS,888,573,-91.83947941991974,685621.335163046,693232.7498705505,0
81,81,2,CSS,886,573,-92.45355138265325,688181.7103504492,683766.9116100646,0
82,82,2,CSS,882,680,-102.7889765044637,707236.9367711932,695945.287203049,0
83,83,2,CSS,926,687,-104.12792980474462,668438.3204788651,696536.7329380938,0
84,84,2,CSS,930,709,-104.4034107838404,671931.1473214942,674672.8222918182,0
85,85,2,CSS,902,711,-104.23043180905417,698301.312875683,709985.480348073,0
86,86,2,CSS,857,635,-105.41943379010921,681580.759434056,713890.2696631569,0
87,87,2,CSS,835,637,-105.8480285864144,707240.285685532,709688.4949635091,0
88,88,2,CSS,877,565,-93.7793035078884,683473.9000762936,692577.8954243016,0
89,89,2,CSS,897,675,-100.88585028258045,674878.1383572957,684789.1403256364,0
90,90,2,CSS,836,594,-99.93278780419158,702874.8507287061,691748.8565039155,0
91,91,2,CSS,863,630,-99.2160881456582,686811.1508539884,677099.5001961382,0
92,92,2,CSS,942,676,-99.81519838172073,676779.6620272086,684699.1215283051,0
93,93,2,CSS,872,616,-99.79158060162959,701512.1845498739,683551.980677984,0
94,94,2,CSS,879,616,-95.54043825862053,681766.1204021664,692489.4514769973,0
95,95,2,CSS,878,642,-100.50271957219613,676270.9142523468,695756.5508157173,0
96,96,2,CSS,820,636,-102.8143378178244,670930.1616233358,693996.920919806,0
97,97,2,CSS,850,582,-98.97331082241094,699893.1531836689,695723.5697851735,0
98,98,2,CSS,830,524,-90.0165094270376,689003.3819128387,693755.1243743852,0
99,99,2,CSS,897,698,-104.90521141835512,667567.1000510297,699881.5619197661,0
