,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,42,-93.90906003114077,684389.8120144682,694041.2561739428,0
1,1,1,CSS,64,47,-101.46223503230755,675285.3877423253,681284.4903013312,0
2,2,1,CSS,55,38,-104.98809871616008,665287.9838723949,685389.1302249361,0
3,3,1,CSS,82,57,-88.15471094037242,690229.6870739561,685986.0860135666,0
4,4,1,CSS,69,55,-98.23276527132745,679642.321193013,694962.9877939674,0
5,5,1,CSS,76,57,-102.09713241494357,706892.4598726087,690744.1451687978,0
6,6,1,CSS,63,50,-94.72166617601071,687453.5025570705,696651.0832038749,0
7,7,1,CSS,54,38,-104.59485295381269,700969.7908849518,709726.3334935728,0
8,8,1,CSS,80,55,-101.24297236328447,684224.5949494566,704430.9571123722,0
9,9,1,CSS,54,37,-101.44446765125114,687334.3768361069,705540.9861635994,0
10,10,1,CSS,74,48,-96.03741093232064,693755.7282790418,696979.2825591193,0
11,11,1,CSS,70,49,-102.33893395857211,706809.8040788916,684692.9914594244,0
12,12,1,CSS,61,49,-104.56704340420104,667050.0192851593,682867.4648473068,0
13,13,1,CSS,56,40,-104.85081043980433,700594.592527904,710727.9287375403,0
14,14,1,CSS,51,39,-104.97614562598724,664992.2666515218,688990.3692290357,0
15,15,1,CSS,61,47,-91.81350392771435,684400.9335672209,691332.9331966309,0
16,16,1,CSS,70,61,-103.11008742045865,708642.9039230982,685138.203149305,0
17,17,1,CSS,66,49,-104.67859069476849,685456.4757470889,666144.7989328166,0
18,18,1,CSS,72,49,-97.32704843064613,687572.7780787862,679455.7430636175,0
19,19,1,CSS,64,46,-102.96608713966252,691922.5684256274,708624.4550481072,0
20,20,1,CSS,43,40,-97.49949032075438,680881.083587277,695231.475439816,0
21,21,1,CSS,60,44,-105.48716316376854,688098.9573004495,663541.9449258728,0
22,22,1,CSS,66,36,-88.6655322347223,685835.607367439,688331.8214058494,0
23,23,1,CSS,67,46,-92.38968163136975,683681.132507736,689191.0360927038,0
24,24,1,CSS,51,35,-98.58011840195324,699494.1998392168,695334.9571688442,0
25,25,1,CSS,73,50,-102.44566524620888,707645.5431011922,690162.6402070237,0
26,26,1,CSS,65,47,-99.85681470937071,693793.6080723292,676593.2286896314,0
27,27,1,CSS,50,34,-105.54085242296698,682123.5464757407,714434.3545443394,0
28,28,1,CSS,59,45,-99.84812920061495,696847.9073676337,678104.8821217103,0
29,29,1,CSS,65,46,-103.2540362869742,671899.1670682842,699134.1020469387,0
30,30,1,CSS,59,49,-105.71261948865524,666085.9333744874,702163.2851183732,0
31,31,1,CSS,55,35,-88.8570996253196,685624.2390644299,688923.6389673813,0
32,32,1,CSS,60,36,-93.05313491557268,684570.9996506583,693268.5944494626,0
33,33,1,CSS,61,46,-103.32965020288113,708591.4776920002,683058.1510782163,0
34,34,1,CSS,49,31,-99.80019107820368,676396.687651304,685982.706086177,0
35,35,1,CSS,66,52,-99.01851038975302,684170.789078042,678283.0772260966,0
36,36,1,CSS,66,45,-95.19662267940718,694134.3229912441,683051.6342334913,0
37,37,1,CSS,72,53,-102.27526072674377,680681.8303887069,705033.0914901532,0
38,38,1,CSS,63,44,-104.9962774724939,709677.572133903,703140.1226528434,0
39,39,1,CSS,72,50,-98.9960823074706,700690.2956958973,694236.8341726452,0
40,40,1,CSS,73,51,-103.33162627403547,704662.2795297661,676150.7705408258,0
41,41,1,CSS,54,37,-92.85711925573872,692400.4960218413,684149.9120522684,0
42,42,1,CSS,63,50,-100.59347020752017,683818.0502713858,703054.4217827109,0
43,43,1,CSS,47,32,-97.1660479049462,690607.0271002402,699276.3910038105,0
44,44,1,CSS,58,35,-97.9470750735057,698328.114322976,683190.1608918335,0
45,45,1,CSS,67,51,-105.84441573067151,701125.5372750172,665095.9100309653,0
46,46,1,CSS,57,43,-100.16235825557186,695248.118876725,676651.4673147418,0
47,47,1,CSS,50,39,-92.11539216673337,694424.1415934765,687016.0488080416,0
48,48,1,CSS,62,50,-101.26040380706561,684957.260865248,674124.4826121238,0
49,49,1,CSS,64,50,-99.77323154026396,676418.0231965801,686066.2735142406,0
50,50,2,CSS,927,675,-98.34834656112606,698552.713565364,682622.3443658476,0
51,51,2,CSS,843,640,-105.97885236146799,671650.0979946033,710289.3717415532,0
52,52,2,CSS,880,571,-91.66593179989178,684467.3628422165,691253.0229490311,0
53,53,2,CSS,899,650,-101.13501246038891,675186.6164764108,696041.6432333493,0
54,54,2,CSS,873,581,-94.60467157867109,695079.2465716595,694167.7295027825,0
55,55,2,CSS,857,656,-105.84975069876644,680544.8680845762,714920.6273440789,0
56,56,2,CSS,903,567,-92.57383082598139,686009.7976970428,694179.2002396188,0
57,57,2,CSS,908,593,-93.25949063152127,683081.4697639954,689739.2783979587,0
58,58,2,CSS,885,656,-105.6212545707209,690148.6721447835,663116.0606966065,0
59,59,2,CSS,948,737,-104.67011290282525,688073.5332826604,665872.1088652387,0
60,60,2,CSS,896,689,-99.92039641017456,702353.6757320052,685087.1197620613,0
61,61,2,CSS,909,720,-103.50656711536018,691957.3295806859,668947.8695220755,0
62,62,2,CSS,862,620,-99.29209918468932,676717.8656719492,689521.1702844166,0
63,63,2,CSS,924,634,-95.67686321291208,690470.8107164489,697715.5360049556,0
64,64,2,CSS,849,580,-93.1873674296435,691169.4103308668,683376.3411623401,0
65,65,2,CSS,894,667,-103.67306022701169,674192.9673627862,674910.8947734383,0
66,66,2,CSS,902,670,-105.26593799005056,686095.155272201,714443.2600195241,0
67,67,2,CSS,883,643,-102.99194224457857,687376.7605691237,670083.076049738,0
68,68,2,CSS,849,654,-104.95092240225422,668706.5729504471,676592.1037345269,0
69,69,2,CSS,839,630,-105.72124230003166,709891.0647536126,672421.2694156617,0
70,70,2,CSS,904,685,-104.95966511672546,700999.7411983231,667965.8738744294,0
71,71,2,CSS,870,617,-100.41688541531401,697970.5717048709,701051.2147277627,0
72,72,2,CSS,844,527,-89.78551220310848,687813.442196354,685474.0918671339,0
73,73,2,CSS,879,636,-101.64868017488436,700222.6828938111,702073.1511355418,0
74,74,2,CSS,902,649,-101.86459144839843,674258.0259512947,697268.5130789705,0
75,75,2,CSS,869,648,-103.3803369882658,674347.2301066112,675768.2411704664,0
76,76,2,CSS,862,669,-104.2799964656395,711940.1053233888,688667.8416112785,0
77,77,2,CSS,868,589,-91.14908992165992,691031.7908225564,694110.2398146907,0
78,78,2,CSS,895,681,-104.09904087623966,678885.3325965081,708816.8466593083,0
79,79,2,CSS,844,626,-101.7479850207289,696493.8431574664,704690.65413417,0
80,80,2,CSS,865,639,-105.03412084179423,710916.1728990619,701327.1483289953,0
81,81,2,CSS,910,559,-90.67117551596309,693889.451421078,687969.3342146963,0
82,82,2,CSS,899,597,-94.05389581165315,687552.4014132016,682719.2691594405,0
83,83,2,CSS,895,653,-101.42241868671626,680147.7601244936,676094.0255792123,0
84,84,2,CSS,925,564,-91.27017362251111,684371.4067105483,689515.5668843768,0
85,85,2,CSS,874,582,-92.86772491681164,688598.3427061845,683407.2304800593,0
86,86,2,CSS,955,682,-100.92441596753478,691144.1162222706,674191.3955288553,0
87,87,2,CSS,912,687,-104.33334207649919,704409.4531009702,706423.9085678941,0
88,88,2,CSS,900,681,-104.66993916258093,712972.0968597902,690259.9350271672,0
89,89,2,CSS,916,698,-102.70347631534298,676006.91660064,702592.9736939021,0
90,90,2,CSS,887,566,-94.21619966412075,682423.6639620881,688294.0970141598,0
91,91,2,CSS,881,663,-105.82780677332144,694595.079119618,662976.1979011932,0
92,92,2,CSS,857,608,-98.35322474744436,678178.5548469453,687504.5199668604,0
93,93,2,CSS,893,638,-99.16194957625271,684351.0646755378,677975.6250508777,0
94,94,2,CSS,909,679,-101.10931082063698,696875.7745216254,703163.1766407493,0
95,95,2,CSS,927,606,-95.71948352610475,687626.9367909196,697632.7302661594,0
96,96,2,CSS,875,676,-104.32876438491276,687122.3122133442,711963.4422268753,0
97,97,2,CSS,901,644,-100.28721245555671,686778.6119241668,675422.0653599234,0
98,98,2,CSS,869,655,-104.24958085403556,706269.6735399986,674566.7457331499,0
99,99,2,CSS,888,672,-103.41370143621225,671474.305513699,699132.2353579092,0
