,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,42,-102.12296535488419,690227.1383874947,706976.4902804137,0
1,1,1,CSS,67,49,-100.98913804114677,682397.2169783142,675664.3683591238,0
2,2,1,CSS,59,43,-101.07360841342351,689995.5519945243,673838.6221665498,0
3,3,1,CSS,60,41,-99.39253405950983,684452.4367465454,677565.7432911582,0
4,4,1,CSS,55,36,-98.58306833255449,701087.1992280313,690134.5242170811,0
5,5,1,CSS,44,36,-105.43507181963106,680701.1036716138,665181.5180490619,0
6,6,1,CSS,57,39,-100.2562932697943,687518.331385994,703468.03224125,0
7,7,1,CSS,60,49,-101.91614629921844,697826.0831387036,674443.743849803,0
8,8,1,CSS,69,42,-88.71049393553761,693126.6321099862,689946.9931611049,0
9,9,1,CSS,64,51,-103.12281569564739,708008.1966676579,682822.6485923048,0
10,10,1,CSS,61,47,-92.17632662944814,694177.1105845296,692341.4799203225,0
11,11,1,CSS,67,53,-103.49491911342109,684716.009327688,669360.0243990348,0
12,12,1,CSS,59,36,-99.24472049796088,701902.868105999,687585.409032084,0
13,13,1,CSS,51,33,-99.29626236981959,701463.5123160913,693413.4087762651,0
14,14,1,CSS,64,49,-103.30136254037966,683617.6995384686,670122.7496226467,0
15,15,1,CSS,70,55,-99.5421353990859,676458.1674538646,691114.1649890511,0
16,16,1,CSS,72,41,-90.90936916919063,690598.2986942648,694098.5551241954,0
17,17,1,CSS,50,41,-103.53716969840227,700269.0253603732,707027.2910361834,0
18,18,1,CSS,66,46,-98.81419110705222,685144.0538821978,678180.2016818023,0
19,19,1,CSS,60,45,-101.28593629336532,691039.311797559,705296.7426706956,0
20,20,1,CSS,66,47,-103.02764421958389,669912.2833834573,688620.6645339819,0
21,21,1,CSS,54,38,-96.13400605156096,690762.493606809,698131.197690418,0
22,22,1,CSS,68,53,-102.13044597931997,697898.7924419851,673993.3808357011,0
23,23,1,CSS,59,46,-103.18866600337032,669562.8106403707,688289.0936455083,0
24,24,1,CSS,49,38,-101.27802301298968,698934.9238378939,676611.0442661198,0
25,25,1,CSS,56,44,-101.79299804414873,704959.1619541278,682714.4178739059,0
26,26,1,CSS,59,42,-104.80726789869979,711777.6020881715,697980.6207517495,0
27,27,1,CSS,76,61,-105.89877973068843,682278.1703116343,715616.9660719911,0
28,28,1,CSS,59,48,-99.70200784796768,702115.6518655998,693369.3438634409,0
29,29,1,CSS,63,51,-105.3932149913168,713826.3173304558,681635.1519946695,0
30,30,1,CSS,56,46,-101.29392001908573,697718.8176013813,675756.052022212,0
31,31,1,CSS,74,57,-103.750989639371,696777.3334336479,669521.8414837493,0
32,32,1,CSS,46,33,-104.95104971372672,677786.0313114438,668012.9886996014,0
33,33,1,CSS,56,38,-98.34417889660475,691886.8863166319,700519.6630611401,0
34,34,1,CSS,61,47,-105.06476467160829,668686.6369039218,676022.6457112049,0
35,35,1,CSS,73,56,-100.26609984860463,675465.4782582162,686735.2634679612,0
36,36,1,CSS,60,47,-104.73921933144098,668965.9909906001,677295.4837544243,0
37,37,1,CSS,59,36,-93.19874501589342,685175.6902947166,684755.3682486009,0
38,38,1,CSS,52,39,-105.63078946259343,683219.1256672053,663815.1104249951,0
39,39,1,CSS,67,49,-97.05796047595972,698158.3732975014,684959.8923223921,0
40,40,1,CSS,69,44,-98.43706607934932,686789.078804054,700611.8135586819,0
41,41,1,CSS,66,49,-100.92563441696801,675632.7068065332,696109.0988522283,0
42,42,1,CSS,62,43,-100.36069911998355,694679.3107280267,676057.2609253292,0
43,43,1,CSS,53,40,-105.15706598729656,699886.6365527267,666781.7144649086,0
44,44,1,CSS,79,59,-105.4299206995415,710318.0812572244,704412.2737741679,0
45,45,1,CSS,64,44,-96.81940694386685,698768.6232228068,691312.3772199613,0
46,46,1,CSS,63,46,-105.64365799992096,710159.1825093757,673130.3455005388,0
47,47,1,CSS,75,49,-95.90659328185647,692661.9384882445,681453.1598525064,0
48,48,1,CSS,62,44,-99.36082630349806,700063.9079500125,696497.1470002857,0
49,49,1,CSS,59,45,-98.70429831346702,680081.5874660632,682083.4316057302,0
50,50,2,CSS,898,647,-97.36656940215816,698997.889055952,686017.6766095449,0
51,51,2,CSS,832,557,-95.2829583798026,685034.411078589,682713.4832113438,0
52,52,2,CSS,896,690,-105.8164738109607,677924.4580619314,665083.2050238999,0
53,53,2,CSS,957,696,-100.04574194406004,681702.7659016228,700910.7637314058,0
54,54,2,CSS,957,657,-96.32501834581042,693186.9867892542,681218.8353392032,0
55,55,2,CSS,864,582,-95.90608004462621,687872.6433184707,680954.0178373329,0
56,56,2,CSS,883,681,-104.96907955007353,682203.9616566487,712724.953226055,0
57,57,2,CSS,929,663,-98.34195821947598,682834.9646640557,680125.4224482798,0
58,58,2,CSS,903,583,-88.07227575051455,692807.8969632112,690203.6035326031,0
59,59,2,CSS,901,697,-105.71878985281016,662811.5078894015,689799.9436700203,0
60,60,2,CSS,906,655,-100.64714817265639,674634.5241839102,688075.409280024,0
61,61,2,CSS,876,644,-100.1239155985192,681789.2365189116,701117.8924793702,0
62,62,2,CSS,863,628,-99.97653737418122,702460.0786211381,693695.0491381858,0
63,63,2,CSS,874,652,-100.51698430234123,700510.8563290422,679901.9734681556,0
64,64,2,CSS,918,685,-102.34781109701686,697456.2834254585,705563.9052757445,0
65,65,2,CSS,837,599,-100.07839421391184,688274.1648040344,675561.253626321,0
66,66,2,CSS,962,734,-103.02339316143389,670254.3094940811,685740.413688557,0
67,67,2,CSS,834,633,-105.1425949239264,696891.3530800483,665666.5412394599,0
68,68,2,CSS,885,642,-98.01851455518067,699282.1570363973,694179.0887756912,0
69,69,2,CSS,833,569,-94.97980705465392,686274.924292295,682349.8044527738,0
70,70,2,CSS,902,669,-102.45614257302117,700518.0099708246,703919.698710573,0
71,71,2,CSS,908,660,-100.21808845976831,701290.8651441414,681776.2689568312,0
72,72,2,CSS,923,695,-101.64378110112976,672813.2328404413,690604.3725968414,0
73,73,2,CSS,884,669,-100.926222293944,704692.5000884496,688309.4468198229,0
74,74,2,CSS,888,569,-94.65067727247805,695396.8441536084,684994.1817257518,0
75,75,2,CSS,895,678,-103.30567759629882,671864.5421895654,699316.7531641491,0
76,76,2,CSS,870,633,-96.30733496126125,680409.0438353667,689349.5177054807,0
77,77,2,CSS,834,616,-103.33645197427224,679033.3993944357,672056.0379779289,0
78,78,2,CSS,884,677,-104.8319283222988,684955.6701886095,665807.6054341171,0
79,79,2,CSS,887,663,-103.36031144433319,707908.5989373196,681105.5384559507,0
80,80,2,CSS,951,723,-103.83529416972621,672042.906261132,701941.2980525502,0
81,81,2,CSS,860,616,-100.75880183037263,703454.9123750527,694761.6315428797,0
82,82,2,CSS,887,679,-102.70892759606988,671726.7084979708,695825.3297700025,0
