,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,37,-99.97278604579154,678227.9173834868,697373.871854278,0
1,1,1,CSS,59,46,-103.81968196719946,700460.532028925,707711.848187103,0
2,2,1,CSS,75,59,-103.48640707873346,709951.6776106053,688255.6883796843,0
3,3,1,CSS,69,51,-101.41519997442262,691370.7996000367,705500.4863343288,0
4,4,1,CSS,74,55,-99.0093232517107,700418.1645728054,683950.8626658175,0
5,5,1,CSS,65,49,-104.7756746582809,667836.2350305245,679209.3099601066,0
6,6,1,CSS,60,41,-95.97401096758222,680754.597786706,689755.3733063546,0
7,7,1,CSS,58,37,-89.59434803831016,692601.1656774976,692075.0082451239,0
8,8,1,CSS,77,59,-105.63795671198955,665760.0053318557,677780.6627022355,0
9,9,1,CSS,51,43,-104.22095820463709,687783.7754809033,711740.4520936224,0
10,10,1,CSS,61,46,-102.11518335038234,704016.359031163,679646.6544082644,0
11,11,1,CSS,62,45,-95.79686747385016,686224.8709774562,681543.2944676674,0
12,12,1,CSS,49,42,-105.25554046061097,664480.734639402,685594.4503859777,0
13,13,1,CSS,53,39,-105.9053963354513,665126.2620316889,677204.1954868535,0
14,14,1,CSS,63,49,-105.17369027619092,714387.3848858526,690034.3400920437,0
15,15,1,CSS,65,45,-89.9369564653594,685282.2656497856,688128.2019227456,0
16,16,1,CSS,66,48,-101.91663323841841,706543.0573773594,688245.6460048102,0
17,17,1,CSS,69,55,-104.62159483985819,710185.5187550548,678543.0585363243,0
18,18,1,CSS,47,35,-98.0797643399259,679019.3163531089,685683.5096170933,0
19,19,1,CSS,71,58,-90.71797458595334,685573.7113202304,686645.1445904959,0
20,20,1,CSS,53,41,-104.39270723276951,672331.4577537875,704568.8880850433,0
21,21,1,CSS,66,52,-98.75929991112292,697622.1965843434,680744.9118606435,0
22,22,1,CSS,68,42,-97.49328535381397,688868.6368356372,699715.9018201376,0
23,23,1,CSS,71,55,-100.77866915100014,700421.9875463283,699689.836501289,0
24,24,1,CSS,68,48,-92.86100216059424,689414.7103120524,695464.8311164104,0
25,25,1,CSS,69,47,-98.71853702384972,683535.3340815556,699739.1122715217,0
26,26,1,CSS,61,51,-104.92662948194624,713661.8842447356,690669.6712237198,0
27,27,1,CSS,77,56,-101.67677568642213,672861.3308161749,691676.0029764053,0
28,28,1,CSS,55,36,-95.19764628402956,689182.5414478031,681491.7884513397,0
29,29,1,CSS,56,43,-95.09665058020227,688704.4315707453,681612.0209785312,0
30,30,1,CSS,66,44,-94.25137363030848,696481.6561217594,690106.219929573,0
31,31,1,CSS,66,54,-105.38056428229551,702956.6323838924,711117.6259373378,0
32,32,1,CSS,71,49,-100.96753529655197,686577.8415025083,674279.7570276186,0
33,33,1,CSS,66,45,-96.46213955451748,680644.0941972439,692079.5386741034,0
34,34,1,CSS,66,47,-92.45446425201494,693889.0666748275,685761.2301479486,0
35,35,1,CSS,57,43,-98.71496575856698,700126.8646060157,694534.2354275646,0
36,36,1,CSS,65,50,-101.09144488985842,704198.4176450316,694428.2033391722,0
37,37,1,CSS,64,41,-91.66497302880049,686374.4598508757,685097.546972014,0
38,38,1,CSS,55,40,-101.06886312549277,689631.2644277231,704984.2765592292,0
39,39,1,CSS,48,38,-98.71882881001656,700302.5224835185,684659.4131451033,0
40,40,1,CSS,49,39,-95.86290239564181,697944.9124316907,688837.8684595064,0
41,41,1,CSS,53,32,-92.49316408440598,688989.2878173839,683623.5322793215,0
42,42,1,CSS,63,44,-102.03197636600304,672355.1733551602,685961.3055456297,0
43,43,1,CSS,57,33,-89.55403322879063,693168.388225674,687679.9540167906,0
44,44,1,CSS,65,46,-102.84399216252048,702130.8690759132,675154.031110747,0
45,45,1,CSS,58,40,-96.36188400553773,694376.4352692527,681834.2099485234,0
46,46,1,CSS,61,51,-103.33884823241297,706390.5132262573,700402.410384884,0
47,47,1,CSS,66,44,-100.77206585514841,703743.7359812756,694007.115757706,0
48,48,1,CSS,72,60,-102.63890258835016,683562.6759556,707131.4621406152,0
49,49,1,CSS,57,41,-104.08492708476207,701652.9531738271,707739.3885231817,0
50,50,2,CSS,925,603,-93.71895423281336,685912.9910636701,695104.635181465,0
51,51,2,CSS,917,671,-102.38282671061205,673251.6349227823,697605.7550405874,0
52,52,2,CSS,871,652,-104.96836075929161,676416.3666605706,710063.4277608286,0
53,53,2,CSS,939,641,-97.60128378879938,698076.2096128811,683573.1470358798,0
54,54,2,CSS,864,637,-101.24581415021366,689510.1134403329,705306.07346635,0
55,55,2,CSS,875,680,-101.57477538358131,672904.8689744148,689106.7692812735,0
56,56,2,CSS,897,683,-104.859694476116,687703.857635927,665374.434559323,0
57,57,2,CSS,858,601,-99.06771102015556,690431.9086354503,677083.3110098573,0
58,58,2,CSS,869,656,-104.71552301122345,669687.7267583138,702552.666247603,0
59,59,2,CSS,897,583,-89.51851071670633,685480.0375945505,688177.0606084026,0
60,60,2,CSS,893,635,-101.11396441619632,682926.1501970388,675161.282681506,0
61,61,2,CSS,899,602,-97.3848459794748,680994.7515856499,695157.8255913529,0
62,62,2,CSS,821,522,-89.37065816585927,685408.526537388,688788.8264281667,0
63,63,2,CSS,856,684,-105.5904522313976,694186.6252420284,715184.4548783235,0
64,64,2,CSS,898,660,-103.19884784553126,708066.4712005276,696347.1608048353,0
65,65,2,CSS,904,696,-105.10171574321744,672930.7769287679,670908.2703670291,0
66,66,2,CSS,898,660,-100.92971539732078,679512.6517469491,677708.468410036,0
67,67,2,CSS,912,677,-102.19586500484837,683653.3837311196,672639.1020372626,0
68,68,2,CSS,876,660,-101.3895746978603,674641.9509643269,682850.3581389626,0
69,69,2,CSS,836,614,-104.36019726210553,705711.0870935022,705282.0581036517,0
70,70,2,CSS,891,663,-105.4083095745623,713638.3191726218,680931.9360451532,0
71,71,2,CSS,912,659,-101.3693460651059,679460.3228162305,676724.8967157258,0
72,72,2,CSS,876,616,-97.46467313647443,692081.1566795871,679478.4181448098,0
73,73,2,CSS,893,656,-100.4604108378296,693043.1926915285,703470.5442431463,0
74,74,2,CSS,846,551,-93.80818882792133,694924.4088240935,685514.481090411,0
75,75,2,CSS,878,653,-100.41811537779385,691005.9497393244,675048.6835640714,0
76,76,2,CSS,836,612,-102.8304848551886,672397.0369741471,698039.3062843173,0
77,77,2,CSS,903,668,-103.23698121217346,678108.6309980116,705899.9962055378,0
78,78,2,CSS,942,718,-104.94363190466981,697808.3047331885,712247.112738415,0
79,79,2,CSS,901,594,-88.91683324377392,690932.791680397,692941.3130304023,0
80,80,2,CSS,887,567,-90.04461488956231,689826.7650505727,685053.4421900691,0
81,81,2,CSS,895,680,-105.89364013853653,702827.1044245245,665815.1181856976,0
82,82,2,CSS,871,648,-100.99844828989163,677160.6257304723,679998.1111237836,0
83,83,2,CSS,904,649,-101.76448875915793,679078.6299382297,676070.965366548,0
84,84,2,CSS,846,618,-100.80467863769707,685764.0694543873,674749.514330766,0
85,85,2,CSS,902,694,-105.97910570821253,715171.3491410583,698781.3943658278,0
86,86,2,CSS,883,622,-97.84937714472647,694406.9902374186,698930.6757492617,0
87,87,2,CSS,872,646,-104.73292698408797,671694.1048684298,673597.1437375469,0
88,88,2,CSS,869,630,-103.69648731164324,678709.422523997,707568.8541699509,0
89,89,2,CSS,920,655,-99.54387511684105,691545.7638008003,676519.6149064491,0
90,90,2,CSS,906,564,-88.2420478719474,689011.8897476852,692945.5282961483,0
91,91,2,CSS,883,675,-105.78603322634719,703518.3808614799,666613.8804456424,0
92,92,2,CSS,901,685,-103.97274723883699,692980.694800394,667947.8937212416,0
93,93,2,CSS,906,625,-96.73546299819846,680361.267333939,692156.3965788481,0
94,94,2,CSS,931,604,-90.87839830315548,694227.7113692544,689537.43466856,0
95,95,2,CSS,865,650,-104.2229227296597,708683.3195769049,678006.7560256425,0
96,96,2,CSS,882,602,-98.70005914377273,696785.3749324749,680125.9318921431,0
97,97,2,CSS,902,680,-105.78670309300483,713962.3872886421,678637.5556238935,0
