,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,37,-101.11659047516726,675485.3513950616,682246.3446521453,0
1,1,1,CSS,54,41,-98.40608537889999,698686.233765322,696146.1383260206,0
2,2,1,CSS,74,50,-100.61184088858643,675537.1601136078,694496.4954795953,0
3,3,1,CSS,66,48,-103.60789635471623,709814.7395837537,693764.026713827,0
4,4,1,CSS,79,59,-104.74090940613638,691123.6224991031,665702.9658705005,0
5,5,1,CSS,75,53,-97.17632528019146,699209.6928434188,691136.1139735772,0
6,6,1,CSS,63,41,-97.31901510735264,698281.8026668035,694269.5659240431,0
7,7,1,CSS,63,40,-97.41301190636707,679751.304955505,692761.4172380497,0
8,8,1,CSS,52,38,-96.10406372994167,698165.8581979608,690239.1458442841,0
9,9,1,CSS,59,40,-96.40473119325793,683444.3941506048,696286.7943010061,0
10,10,1,CSS,73,45,-89.05549352896303,688257.6380271073,685678.9512304977,0
11,11,1,CSS,63,53,-102.52201056419668,671010.5072765094,688784.7931523428,0
12,12,1,CSS,62,51,-100.13993541216587,675568.5095651987,691472.3636555753,0
13,13,1,CSS,51,40,-101.13823963478048,700682.0821848841,700340.0581153604,0
14,14,1,CSS,71,57,-103.71492162466613,702271.5510826099,706165.9178503911,0
15,15,1,CSS,62,45,-103.01141423254018,670584.7294782717,694408.5591360197,0
16,16,1,CSS,67,51,-105.39537619030519,706955.0122885744,670726.6220522138,0
17,17,1,CSS,64,51,-102.72956919709073,675517.386390078,702159.7742103516,0
18,18,1,CSS,62,45,-99.0805379620695,688746.7306192879,701781.3481674788,0
19,19,1,CSS,62,52,-103.98019171133541,680672.50221877,669464.6094054232,0
20,20,1,CSS,56,44,-105.4833208282736,713728.6832310492,680523.5695766078,0
21,21,1,CSS,67,48,-99.89318786128892,703009.6095811642,689762.655424954,0
22,22,1,CSS,59,43,-99.81835114852926,676264.218398725,692418.7604001453,0
23,23,1,CSS,64,42,-90.24130894489943,693329.9479796112,687245.1772866966,0
24,24,1,CSS,73,50,-101.52317161812346,673475.323142433,693332.7151688599,0
25,25,1,CSS,62,49,-97.12541432862075,690641.9945133474,679596.6536335786,0
26,26,1,CSS,72,51,-88.72081705973605,685940.2697520995,687968.5086071854,0
27,27,1,CSS,51,40,-99.19250045116303,684568.6589067939,700987.9755146558,0
