,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,40,-104.84488889161894,665379.682735192,690502.0556733898,0
1,1,1,CSS,54,37,-103.68681117173524,670972.0904493844,679249.8292383393,0
2,2,1,CSS,58,41,-98.07333480965887,692223.042635051,678743.6018324466,0
3,3,1,CSS,55,41,-102.51651758722345,681475.5353618247,706011.3074758265,0
4,4,1,CSS,83,61,-104.99971204050357,681869.9227105279,712709.6906081513,0
5,5,1,CSS,68,49,-92.76285731248845,684854.2226642194,685529.5393456211,0
6,6,1,CSS,62,41,-91.03503687476498,687889.6804495334,684746.7819632364,0
7,7,1,CSS,56,27,-90.88125555299159,693199.3924852279,686431.0577273933,0
8,8,1,CSS,66,36,-91.10714281774963,692395.7771354899,693356.0485298366,0
9,9,1,CSS,61,48,-98.73870920922278,701194.0026751724,687675.619982347,0
10,10,1,CSS,62,43,-100.22828684487445,685958.2266577344,675700.8755588238,0
11,11,1,CSS,60,46,-102.62005099251762,670968.2927492837,691975.3664301182,0
12,12,1,CSS,68,54,-105.97497621767637,662524.2087764746,694682.262361673,0
13,13,1,CSS,59,45,-103.96542942783041,708070.7630695574,700565.545245099,0
14,14,1,CSS,54,40,-98.33051026079194,691087.801818203,700649.936991449,0
15,15,1,CSS,60,44,-104.35884034520015,711235.1896072653,682998.0144833464,0
16,16,1,CSS,77,51,-95.77926125882856,687822.0201488249,681090.1920744545,0
17,17,1,CSS,59,44,-101.46042216419444,701007.4318013414,677966.1314369492,0
18,18,1,CSS,58,41,-94.83225837229152,692233.5880733858,682358.7378522423,0
19,19,1,CSS,66,48,-104.14171639767905,680300.3888873954,669182.6513443589,0
20,20,1,CSS,52,42,-104.71468894742372,679217.0486285385,710804.6062454324,0
21,21,1,CSS,68,49,-99.86660128592915,676462.869690483,693443.6684717402,0
22,22,1,CSS,69,45,-91.08938605997344,694050.5222118841,691098.3890551665,0
23,23,1,CSS,65,41,-94.40959328232321,682409.913569288,691237.245750032,0
24,24,1,CSS,52,44,-102.65698123837309,679499.1639209932,705267.4102824582,0
25,25,1,CSS,70,53,-105.35527200767551,709949.8359280336,674277.7098314525,0
26,26,1,CSS,47,31,-92.72033235551463,687971.0788070549,695190.9185239291,0
27,27,1,CSS,79,58,-93.49698134617934,689070.2942543123,682906.192709545,0
28,28,1,CSS,64,49,-97.44921081414024,687380.4949566296,699475.144525436,0
29,29,1,CSS,68,51,-104.73218401469143,688693.0796549105,665675.9090784843,0
30,30,1,CSS,69,53,-104.02802480427006,675633.8038321071,706430.4189792335,0
31,31,1,CSS,70,44,-96.96842140673465,698595.581254652,686247.6673027419,0
32,32,1,CSS,65,44,-94.92166762133044,685909.1137663787,696240.2329438297,0
33,33,1,CSS,63,51,-100.840076940925,703697.9507967925,694511.0383135995,0
34,34,1,CSS,63,43,-97.00699607001803,681899.7197333605,683183.1788493036,0
35,35,1,CSS,73,56,-101.41388119237315,680991.7219377359,703258.323876699,0
36,36,1,CSS,52,38,-92.1477259004948,694613.0152140898,687401.7497820711,0
37,37,1,CSS,52,39,-103.18866569272457,691230.1572220087,669614.5373499024,0
38,38,1,CSS,67,53,-101.48418445729736,679494.4269094842,676427.1533170639,0
39,39,1,CSS,64,38,-90.50434646333045,689541.2897615186,694024.4357401979,0
40,40,1,CSS,58,42,-95.82900348932985,685311.5851743352,681942.2557347561,0
41,41,1,CSS,78,63,-102.71623481090072,708131.8562311694,691411.8128347613,0
42,42,1,CSS,74,50,-103.08196387373414,689741.459834738,709045.3697611921,0
43,43,1,CSS,59,36,-89.96694077179338,692260.8192942638,692682.0926460719,0
44,44,1,CSS,65,49,-105.75953634721185,714423.6676625847,679991.7848773813,0
45,45,1,CSS,69,48,-103.12522398653668,670522.8469512014,683691.2369159459,0
46,46,1,CSS,55,42,-104.2630691260205,666977.669871104,691108.637097028,0
47,47,1,CSS,57,44,-102.36779944103289,686752.0279643155,671520.3593344436,0
48,48,1,CSS,57,46,-93.58573234049324,689815.9634965963,695979.1488918109,0
49,49,1,CSS,56,34,-96.84026599132756,687026.2244204824,698680.9613428008,0
50,50,2,CSS,828,624,-102.99240050549895,695425.5030060635,670929.3229920702,0
51,51,2,CSS,880,589,-91.74242390638045,684397.5884278873,691197.8570711908,0
52,52,2,CSS,845,616,-100.07532159651376,675739.8406372879,691874.8781976916,0
53,53,2,CSS,969,710,-99.1664016475826,678740.2841167946,682879.0056362379,0
54,54,2,CSS,874,588,-96.02017714483584,684633.4997789151,682128.8675750743,0
55,55,2,CSS,854,631,-102.54835920835022,678706.4488340588,674362.8893080573,0
56,56,2,CSS,864,664,-103.24060946115861,685171.1114052862,669866.4895034429,0
57,57,2,CSS,881,535,-88.6550249489763,688722.8035073652,693077.1614081159,0
58,58,2,CSS,898,615,-94.45098072124887,687902.859908134,696522.7629433058,0
59,59,2,CSS,888,690,-102.84357125288884,688213.7559965525,670343.0305433573,0
60,60,2,CSS,887,554,-88.44958509683846,685855.0184617735,690202.4961817225,0
61,61,2,CSS,849,617,-99.82726478411774,699500.2600073821,698381.2292076976,0
62,62,2,CSS,868,682,-105.6719946758411,715845.2634986242,688257.9102877298,0
63,63,2,CSS,902,617,-93.33353239822347,685820.1758564662,694699.424476191,0
64,64,2,CSS,894,674,-103.70262770698028,708010.295830571,699357.1629051528,0
65,65,2,CSS,897,650,-98.27615696370901,698008.4596157135,682089.587303942,0
66,66,2,CSS,871,635,-99.8210481541657,683493.5868862006,701534.6008689455,0
67,67,2,CSS,904,622,-95.3221922596232,681771.272180101,686915.6615374408,0
68,68,2,CSS,839,612,-99.3179680545986,679795.914059501,681065.908918069,0
69,69,2,CSS,913,679,-102.86127725948106,673497.8916161933,678767.4551655443,0
70,70,2,CSS,852,623,-98.63657936413247,699879.0189442466,684028.2132070967,0
71,71,2,CSS,821,555,-92.09809156143139,683866.2711079547,689385.6562705187,0
72,72,2,CSS,866,634,-99.69755719875478,676298.0163076827,691634.7240531128,0
73,73,2,CSS,857,617,-101.16332323328614,678335.9963310433,678219.3234276148,0
74,74,2,CSS,880,647,-101.16363299902706,685074.332448409,704547.721189737,0
75,75,2,CSS,866,617,-95.52703077906713,697057.8790548716,692450.2312667301,0
76,76,2,CSS,914,625,-95.90004789790544,694194.373248843,696545.695121593,0
77,77,2,CSS,895,659,-100.60944397282665,698962.9403625996,700679.7913635678,0
78,78,2,CSS,883,635,-95.56306761753014,681608.0527835906,686692.5637728848,0
