,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,40,-102.07577596996927,671960.3773533159,690571.4564434642,0
1,1,1,CSS,65,46,-105.75179554106582,692623.7193907559,715920.6485889322,0
2,2,1,CSS,81,55,-97.77440182863825,684430.9717993088,679987.3500267317,0
3,3,1,CSS,67,39,-92.36150927570671,686427.1941647645,684536.1594819854,0
4,4,1,CSS,60,37,-90.50914350527603,692785.5523975343,686258.7465468489,0
5,5,1,CSS,67,52,-105.60825534718931,701790.1034162054,712576.8736587961,0
6,6,1,CSS,64,48,-102.56996645801601,703231.0287188821,701729.3120127289,0
7,7,1,CSS,70,55,-98.57763007014819,692616.420816199,700654.270299204,0
8,8,1,CSS,64,45,-103.65621450681552,695883.0845844984,669454.969245672,0
9,9,1,CSS,66,49,-105.90625251497897,663583.9691844243,697888.3054819048,0
10,10,1,CSS,64,49,-105.78173280590258,695120.683902866,715591.4321459836,0
11,11,1,CSS,56,44,-103.36432015685439,669520.3001852558,693396.1718201942,0
12,12,1,CSS,59,45,-100.1163525490152,678060.7331848844,697533.4698628668,0
13,13,1,CSS,57,47,-105.55136561189478,705519.5518346471,668882.0897124654,0
14,14,1,CSS,65,49,-105.03369022035854,669766.5882736971,674629.1121693187,0
15,15,1,CSS,61,43,-100.13497174429334,692633.2515997348,703021.9193711745,0
16,16,1,CSS,62,45,-101.9843202187445,682200.0531855314,673678.8891574725,0
17,17,1,CSS,55,32,-91.61842074895,689858.4174975654,694638.7710558808,0
18,18,1,CSS,77,57,-105.49736744882895,679322.775179655,713301.0705634861,0
19,19,1,CSS,53,39,-105.36231081934932,705518.3781126842,709221.8141574843,0
20,20,1,CSS,69,48,-100.47555042851398,674867.4492793927,689702.715460533,0
21,21,1,CSS,61,49,-103.46847663069305,705079.0174716436,702678.3866724259,0
22,22,1,CSS,56,41,-96.26384439396467,686978.4196023662,698031.5607055603,0
23,23,1,CSS,74,45,-94.35476681577585,695920.7957732017,686358.7528046962,0
24,24,1,CSS,60,45,-105.94949595168774,705759.0431127896,711297.8869671171,0
25,25,1,CSS,55,38,-89.64259946996236,693264.6252731876,687793.39071866,0
26,26,1,CSS,63,43,-101.7035879905562,701630.1961009466,677946.2288477274,0
27,27,1,CSS,71,48,-89.77430927783728,692780.3743151301,691990.1952989931,0
28,28,1,CSS,61,41,-94.40337155415547,696594.3505373085,688589.4672644304,0
29,29,1,CSS,57,40,-105.22488540495841,707469.1922012633,706889.8966850829,0
30,30,1,CSS,55,39,-103.92689526869486,689978.3682385543,711046.9398042752,0
31,31,1,CSS,72,51,-103.4244820283311,673338.8166244864,702018.412181261,0
32,32,1,CSS,66,50,-101.26072784490088,673490.333479023,689156.6387904787,0
33,33,1,CSS,79,55,-105.48445302150945,681486.7229969976,714062.911664654,0
34,34,1,CSS,68,52,-105.97851158949055,692062.0325439353,662129.7038477092,0
35,35,1,CSS,49,30,-96.20617675384841,691119.5811942668,698143.3510661216,0
36,36,1,CSS,59,39,-91.98663649596004,683977.3834200057,688746.5490034445,0
37,37,1,CSS,60,47,-105.62763445289957,697830.2389750374,714352.9660726201,0
38,38,1,CSS,74,54,-103.58812396193171,710223.92709586,689737.1270349573,0
39,39,1,CSS,71,49,-100.38804591282879,703771.5373917641,688336.6908706427,0
40,40,1,CSS,62,42,-103.05901130497165,669858.7320006435,688273.5146727538,0
41,41,1,CSS,63,37,-97.05216059891575,698680.0600156437,692618.002805857,0
42,42,1,CSS,55,43,-100.62080311520484,702958.5713353715,695349.0180295535,0
43,43,1,CSS,62,45,-98.19570758901497,680881.5670389069,696651.6991765611,0
44,44,1,CSS,53,35,-97.81748153822642,680090.7156209624,684131.7314543417,0
45,45,1,CSS,59,41,-90.81106773009788,693779.778830843,687468.5008667342,0
46,46,1,CSS,71,54,-101.82493804123864,706353.1292970232,690703.0089237704,0
47,47,1,CSS,53,43,-105.71869868012755,715516.5182917761,694526.7908455993,0
48,48,1,CSS,61,40,-95.62415797176092,697641.6050223245,690635.8330821458,0
49,49,1,CSS,63,43,-97.64225656237363,699317.6904574446,692883.5573138179,0
50,50,2,CSS,911,648,-97.3887137237138,682112.0747737361,682292.1891049108,0
51,51,2,CSS,885,668,-105.71594396781427,670200.8471836705,671021.0380499465,0
52,52,2,CSS,844,607,-104.13499093047803,687363.1021380621,711484.3736875312,0
53,53,2,CSS,955,662,-92.34760876993234,684033.0552347949,691319.0058888702,0
54,54,2,CSS,811,621,-105.35888382268396,666072.5983457075,679080.4252511291,0
55,55,2,CSS,875,624,-97.14654156880275,697315.5020054302,683424.9580085933,0
56,56,2,CSS,847,636,-104.11484256438253,681063.4888185182,709892.0193211961,0
57,57,2,CSS,874,652,-99.14223651288857,697052.2586078687,699273.7449785471,0
58,58,2,CSS,918,693,-103.34823094080541,679833.7380705667,707251.2873535631,0
59,59,2,CSS,886,647,-101.37110284814875,694037.7143140058,673962.6381563582,0
60,60,2,CSS,884,596,-97.10669629955504,698462.426287732,693346.4360260642,0
61,61,2,CSS,925,671,-97.98243695035916,695894.652737409,698194.0794241109,0
62,62,2,CSS,921,680,-103.19304559460605,693677.0461835895,669983.9855656022,0
63,63,2,CSS,898,693,-102.48209122536107,680839.0357121917,705609.4639903358,0
64,64,2,CSS,927,684,-100.21024863807227,675731.5602677235,685956.4990816783,0
65,65,2,CSS,923,709,-102.70537021147888,673524.8973104123,679350.1956259364,0
