,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,45,-99.0224692930173,678730.2117923676,683299.5996739863,0
1,1,1,CSS,72,59,-105.37791627550095,714026.5165528189,682458.3696773805,0
2,2,1,CSS,69,55,-102.93990766371198,682064.4742369581,671543.7988095416,0
3,3,1,CSS,69,46,-92.7929555231511,687804.3543654005,695198.73043396,0
4,4,1,CSS,59,41,-99.33272464836197,678094.7698526151,683530.0943964384,0
5,5,1,CSS,64,45,-102.26360665071982,707166.8289262406,691440.8930612431,0
6,6,1,CSS,57,43,-105.7860392074482,663968.1931054763,680961.6555339849,0
7,7,1,CSS,70,54,-100.58292778962641,675467.1749255502,684671.1018833639,0
8,8,1,CSS,62,49,-103.95931319482062,708813.8794212794,699182.0691099114,0
9,9,1,CSS,72,53,-102.63486383174262,687322.2898922921,670876.4030154165,0
10,10,1,CSS,61,46,-100.1837219988132,681362.7724480795,677875.2066767168,0
11,11,1,CSS,58,42,-96.72409928507751,692584.0350043231,680515.3266730374,0
12,12,1,CSS,69,51,-88.81864483262676,692997.9629022504,688153.1157925228,0
13,13,1,CSS,51,40,-101.79008193299012,705125.979489997,683131.1430516174,0
14,14,1,CSS,65,49,-103.61571663175155,710052.0115087295,692572.4157315278,0
15,15,1,CSS,66,54,-105.38875114132826,664857.5770879773,682129.0735767805,0
16,16,1,CSS,76,55,-101.02506906064868,698989.8028166234,677229.5318018285,0
17,17,1,CSS,64,50,-105.344312706171,663951.5491134423,690428.9665153064,0
18,18,1,CSS,52,36,-103.28765741713356,673985.0435105354,702309.0951904812,0
19,19,1,CSS,81,56,-100.38655086239604,677368.1799790775,681519.3409455016,0
20,20,1,CSS,54,47,-104.90563866761593,696586.1794857451,712548.916091233,0
21,21,1,CSS,71,40,-94.46364099990762,683849.7082259753,684712.2781409882,0
22,22,1,CSS,61,46,-97.7161825387777,678825.8438051248,689629.0563966879,0
23,23,1,CSS,67,56,-104.61688042214296,666131.5693178762,692087.6586251203,0
24,24,1,CSS,64,54,-105.29725402755695,682127.2111905866,713683.8153435193,0
25,25,1,CSS,66,47,-95.1238852018189,690978.0324698718,697108.6287888439,0
26,26,1,CSS,66,50,-102.3960242261451,671475.3002653617,686656.2096437508,0
27,27,1,CSS,61,48,-101.72319435118393,706143.7350850018,687984.2462512462,0
28,28,1,CSS,68,61,-105.58114305263385,700822.895081717,712977.3963705425,0
29,29,1,CSS,60,46,-104.78830136857046,712983.6630734721,685469.8291593343,0
30,30,1,CSS,53,35,-96.98042979347665,694164.0883303845,680923.7957278232,0
31,31,1,CSS,64,46,-98.05968021788078,698627.5509425986,683379.9040165747,0
32,32,1,CSS,55,38,-102.53320105627697,682719.9544070456,706588.7393546359,0
33,33,1,CSS,66,52,-105.46462429342563,693916.1687497561,663971.660910611,0
34,34,1,CSS,45,35,-98.37864621657639,679091.5243221564,684504.5817358905,0
35,35,1,CSS,67,50,-104.34718924388164,670295.9555211818,677137.0255258229,0
36,36,1,CSS,75,51,-92.26417735695118,686872.7619868185,694460.8057225964,0
37,37,1,CSS,63,46,-98.94350166537915,700253.9128135351,694990.5300267421,0
38,38,1,CSS,66,52,-105.86444585304395,689167.7578649707,716462.1050365219,0
39,39,1,CSS,64,51,-100.74391525077822,704129.6614586496,692317.6933421463,0
40,40,1,CSS,52,33,-89.2858911555696,687066.2523352489,686156.4766767949,0
41,41,1,CSS,56,43,-97.03129356902649,688012.4782440404,679726.8189985229,0
42,42,1,CSS,77,50,-92.13347209552454,693897.5727433778,686114.5146904989,0
43,43,1,CSS,61,33,-95.70785682820986,681057.0046953207,690306.1303198873,0
44,44,1,CSS,63,46,-104.33109388025798,708437.2304846228,677076.9417842574,0
45,45,1,CSS,59,50,-100.21091705984155,702045.6966397023,683129.6204899929,0
46,46,1,CSS,48,36,-104.43782535273455,680117.6052270426,668421.6961883404,0
47,47,1,CSS,58,44,-103.47395058553799,707742.057521461,698685.387727798,0
48,48,1,CSS,57,46,-104.08580685439547,668734.1273880651,697050.4111046914,0
49,49,1,CSS,68,56,-105.90992983139917,691361.4163671196,716535.196235703,0
50,50,2,CSS,867,650,-100.04783432866074,699225.3648575194,699179.9325889102,0
51,51,2,CSS,913,633,-89.75613726776078,690202.7793046967,693570.6679290319,0
52,52,2,CSS,837,606,-99.40130751889123,695830.1217286056,700547.6866179575,0
53,53,2,CSS,923,669,-102.1044164029475,671973.3232945605,691366.0229293177,0
54,54,2,CSS,826,531,-89.34728459841033,689738.3896895781,693437.3687937239,0
55,55,2,CSS,873,574,-89.48850013763814,688265.2909031893,685468.218509383,0
56,56,2,CSS,932,701,-102.38082344422928,680103.3846474193,673870.8585517894,0
57,57,2,CSS,885,607,-95.79265845501988,686059.2540824324,681616.8861098925,0
58,58,2,CSS,925,690,-100.31269559426362,696892.4353460661,677252.0406146364,0
59,59,2,CSS,865,651,-102.77946126666879,675229.0190096534,702002.4039587538,0
60,60,2,CSS,910,605,-94.65921403096455,696123.5148903207,686187.7032875513,0
61,61,2,CSS,913,667,-104.17804572680284,668448.9193746166,681866.7969298535,0
62,62,2,CSS,909,617,-92.96796787960929,695134.736271575,691602.2529390279,0
63,63,2,CSS,873,663,-105.95346679688377,716154.2036712175,695048.2029121604,0
64,64,2,CSS,869,565,-90.1178634597093,688927.0474971957,685023.1901022727,0
65,65,2,CSS,878,637,-98.39759895680407,699378.8338391985,695048.1836527794,0
66,66,2,CSS,886,664,-105.42659939138464,664396.1082549011,695402.0988152366,0
67,67,2,CSS,919,691,-103.29751174356022,705417.5297829731,701618.8032671196,0
68,68,2,CSS,916,684,-104.94352737335736,695670.6767732073,712922.8048988726,0
69,69,2,CSS,867,613,-96.57631346657055,696346.6120548932,695584.6605639015,0
70,70,2,CSS,944,707,-101.97475863330166,696999.495721151,704943.325643558,0
71,71,2,CSS,941,666,-98.34630382573727,700416.3609433487,692322.6716985159,0
72,72,2,CSS,876,671,-105.67509907324448,711338.3498996755,674585.6214539106,0
73,73,2,CSS,876,648,-104.52732713994602,692224.8806535318,712432.116821114,0
74,74,2,CSS,881,611,-96.4835047214363,686969.8898207666,680554.6534469068,0
75,75,2,CSS,880,658,-105.96910716773498,667742.799003744,706149.0113574573,0
76,76,2,CSS,890,652,-101.56543769404023,692083.2008486491,673137.7429242352,0
77,77,2,CSS,946,648,-95.2228930048094,682831.5959678014,684956.3971531637,0
78,78,2,CSS,853,649,-103.7422198714275,699591.8285079339,707992.8398192447,0
79,79,2,CSS,844,595,-98.83113270541378,678805.8180079142,683716.0962966852,0
80,80,2,CSS,862,614,-97.50187087406869,699739.9737495305,689320.5667619862,0
81,81,2,CSS,908,657,-97.5566454392191,682270.3574780251,681857.1066613196,0
82,82,2,CSS,915,628,-92.05380260593961,685340.3242415977,685687.7861097092,0
83,83,2,CSS,891,676,-105.83855016963302,715240.7583798865,697175.9458040879,0
84,84,2,CSS,883,625,-98.10877589527438,681416.4990796006,681743.7879761353,0
85,85,2,CSS,880,615,-97.79551018477416,695319.1619499187,698313.4150437611,0
86,86,2,CSS,891,633,-98.88903822039734,699880.0853110116,695513.8693035953,0
87,87,2,CSS,893,655,-102.4375281787587,705488.886886864,680812.0683733873,0
88,88,2,CSS,921,591,-91.86785852707008,691592.7326086715,684471.6394947388,0
