,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,48,-102.44367212263329,683923.0074860314,706811.9380288115,0
1,1,1,CSS,57,43,-93.6587978475535,696002.4276353866,688641.3414157169,0
2,2,1,CSS,60,43,-99.12263988344384,701820.6939790447,688430.5641159127,0
3,3,1,CSS,49,33,-88.8489803158932,693023.7211478379,688187.0318254469,0
4,4,1,CSS,67,47,-103.84064465773469,700901.3385340683,671322.423941107,0
5,5,1,CSS,58,41,-102.81517321839438,704882.0570465864,700514.5220549684,0
6,6,1,CSS,70,45,-102.57779799324513,690490.1917778862,670912.6770519329,0
7,7,1,CSS,72,49,-97.17194107194845,699148.0353710864,691431.0646856724,0
8,8,1,CSS,55,38,-102.33299499501858,671400.2915407604,689025.9466332691,0
9,9,1,CSS,59,45,-104.51937333592447,674499.0019844612,707146.2150467342,0
10,10,1,CSS,57,40,-103.50370827360508,668796.8451664721,689393.5959706508,0
11,11,1,CSS,72,51,-97.0978466123307,692650.1773655226,680098.3526537841,0
12,12,1,CSS,66,49,-95.5996079908034,683904.9148055015,695618.719791966,0
13,13,1,CSS,73,57,-99.02948342780077,689697.2739394698,677098.7596601204,0
14,14,1,CSS,67,50,-95.17333944004766,682419.1542081285,693089.29927646,0
15,15,1,CSS,61,46,-104.03520204971909,711310.7436374159,688594.8959207963,0
16,16,1,CSS,72,55,-104.34029320586222,670367.92019221,701763.2361792622,0
17,17,1,CSS,77,44,-88.1601433365143,692777.8834682449,688371.8172831909,0
18,18,1,CSS,55,41,-101.72960257991626,672726.5747688996,691427.5430851026,0
19,19,1,CSS,69,49,-99.94406285945676,700400.4976990076,697563.1305222679,0
20,20,1,CSS,78,54,-97.24538170761652,681654.6863300572,683053.594222773,0
21,21,1,CSS,68,52,-97.8486684471222,682789.9684975651,680941.8071953108,0
22,22,1,CSS,74,57,-101.99288492108697,672315.809737733,686610.5080714142,0
23,23,1,CSS,41,26,-104.79084814829193,703797.1173715079,670317.0752885191,0
24,24,1,CSS,73,59,-105.09482130239735,680958.4061205831,712681.7657883135,0
25,25,1,CSS,86,54,-95.39807542762641,692891.2933828642,682088.552799207,0
26,26,1,CSS,63,50,-105.57172484033735,675674.2765140197,711669.1132172957,0
27,27,1,CSS,59,42,-105.26900451427464,689954.5501917638,664157.0143449893,0
28,28,1,CSS,51,37,-95.97207613722709,697098.1499654711,693401.7629161329,0
29,29,1,CSS,62,40,-90.86931170304042,684656.4724048902,690161.0911581847,0
30,30,1,CSS,47,28,-92.52763589199871,695032.760026296,687882.3484603253,0
31,31,1,CSS,58,48,-102.14653975016799,684847.4381886201,672379.5741323743,0
32,32,1,CSS,76,63,-104.84103574083277,667012.5865646981,698156.9982489059,0
33,33,1,CSS,65,46,-97.8567720823682,682035.2276324121,697245.481798566,0
34,34,1,CSS,62,40,-94.92883265058056,687315.0264142386,696800.5724614986,0
35,35,1,CSS,69,50,-100.47629757806207,675234.4640792208,686145.6974062193,0
36,36,1,CSS,64,53,-105.71793684258843,706726.6470577404,669219.079832489,0
37,37,1,CSS,60,37,-97.09917756432384,692025.2807721286,698919.5753313352,0
38,38,1,CSS,56,38,-94.50924744874078,690866.7148390135,682238.3846810947,0
39,39,1,CSS,59,41,-103.55320987896971,709450.1134924064,694725.9694774125,0
40,40,1,CSS,68,58,-103.89468052091061,690481.3834387058,667874.3287809743,0
41,41,1,CSS,54,43,-103.09429779130195,698532.7659882624,671989.5255615849,0
42,42,1,CSS,70,52,-103.49357040289777,702850.5100693029,705010.1169355385,0
43,43,1,CSS,66,49,-101.74292441315134,679455.4806316029,675839.2713066916,0
44,44,1,CSS,69,50,-95.2137176452959,689544.5894767059,681474.9456132029,0
45,45,1,CSS,62,36,-93.33458479456425,683159.0065212307,690746.639131495,0
46,46,1,CSS,70,47,-97.25713453222532,680723.7710801682,694449.0167288375,0
47,47,1,CSS,65,42,-88.27127386059142,691532.1230790019,686540.7305811214,0
48,48,1,CSS,42,28,-101.72327300631393,675960.9341775966,699466.8881642788,0
49,49,1,CSS,69,60,-105.02280711432262,699677.993690969,667106.6673260782,0
