,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,34,-102.7333597269451,697627.428568119,672429.7009707033,0
1,1,1,CSS,63,48,-99.68514420367434,702200.6978432911,692990.6702648465,0
2,2,1,CSS,70,56,-102.88627670098164,670230.5547305631,688551.6780688833,0
3,3,1,CSS,65,46,-91.67917608446325,685373.2208912921,686003.0761656286,0
4,4,1,CSS,67,46,-94.17558046824574,693742.6334458123,694964.4825502322,0
5,5,1,CSS,57,41,-103.9912407500938,671757.1884304296,702208.2963435005,0
6,6,1,CSS,38,34,-105.90869984303517,691571.7325416943,716515.3901401213,0
7,7,1,CSS,66,51,-101.21288628521894,674745.764047921,695384.7433855006,0
8,8,1,CSS,71,50,-93.15322082189614,683296.0837687628,688066.5709680696,0
9,9,1,CSS,62,45,-105.36482635109498,707426.5093100651,671307.543827422,0
10,10,1,CSS,67,46,-104.74151319407281,691037.4738285256,665695.2436882941,0
11,11,1,CSS,54,40,-104.14242362132761,683367.9026229678,710759.312696912,0
12,12,1,CSS,63,50,-103.09943477894726,708101.0877483668,695563.4544939784,0
13,13,1,CSS,53,39,-99.22335035949413,689616.390211147,676819.1359443337,0
14,14,1,CSS,62,48,-105.68596621124918,668193.892964299,673530.503622324,0
15,15,1,CSS,70,56,-104.1850720300697,668943.7133966219,680566.9263563976,0
16,16,1,CSS,62,36,-88.55735594159755,689082.7619301939,685737.1485450013,0
17,17,1,CSS,75,57,-103.65660047849536,669973.1656807534,697306.6163112512,0
18,18,1,CSS,67,56,-105.76083788532557,685489.4280499741,662968.7885208693,0
19,19,1,CSS,57,36,-97.7321871245208,688657.8975139515,678830.8410446659,0
20,20,1,CSS,66,52,-103.10578403119156,673642.8810769375,677616.723860896,0
21,21,1,CSS,52,42,-102.0046493606538,686487.6423191989,706509.4287252314,0
22,22,1,CSS,56,43,-105.88419953593794,663655.0062951893,680938.3099777391,0
23,23,1,CSS,69,50,-103.61655147073314,704215.2659349795,704140.6790286321,0
