,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,48,-102.76187488312975,707153.4936303297,696000.5707006764,0
1,1,1,CSS,62,43,-103.65344493709404,679416.183466948,707848.8441049696,0
2,2,1,CSS,53,37,-98.58148685880171,700758.928659605,692245.0437008988,0
3,3,1,CSS,59,44,-105.23822462483295,693029.4629770683,714320.0307679309,0
4,4,1,CSS,72,54,-105.46405632538603,670428.6084388554,671888.4988804924,0
5,5,1,CSS,66,51,-99.72358233529398,683069.3156363273,677674.6650279082,0
6,6,1,CSS,63,40,-92.75667467800237,694318.9080016373,692830.2724606878,0
7,7,1,CSS,57,41,-94.27786648716379,684013.0950851002,694063.848113825,0
8,8,1,CSS,64,44,-91.58961147942512,691240.7631514734,684512.0487976166,0
9,9,1,CSS,74,55,-96.97687677101999,693322.46874919,680508.8926465202,0
10,10,1,CSS,67,48,-103.0447248294594,670950.9832569198,682964.8323708309,0
11,11,1,CSS,55,36,-91.35074851548003,692733.3742412024,685557.9403843669,0
12,12,1,CSS,68,50,-99.45345719978089,700334.6190614173,696332.090729775,0
13,13,1,CSS,61,50,-105.28475926233821,710638.7137602562,703186.4228727903,0
14,14,1,CSS,55,31,-93.31243864680881,687380.800097952,683366.0222243567,0
15,15,1,CSS,67,50,-103.80439762125492,691662.6237745398,710632.1646709209,0
16,16,1,CSS,77,46,-95.0820452772449,697220.8175226874,689058.6090806121,0
17,17,1,CSS,65,50,-100.03047656415461,695274.6595718982,701925.2491190381,0
18,18,1,CSS,69,50,-99.61009238047876,700565.5533546065,682414.9812605061,0
19,19,1,CSS,61,50,-104.09100359570598,686599.5254182172,711287.2665715273,0
20,20,1,CSS,55,30,-97.03303417860799,687803.5419611005,679757.3124944492,0
21,21,1,CSS,65,46,-92.25566566442946,694134.0004974155,692505.1739659354,0
22,22,1,CSS,72,51,-100.43291349928376,692241.0657458634,703606.8962889096,0
23,23,1,CSS,69,55,-104.39380981304731,695184.049051151,667314.0172510291,0
24,24,1,CSS,65,50,-103.19929251003225,669705.9221129722,692219.4514505352,0
25,25,1,CSS,63,45,-95.105389277959,681924.2645676197,691733.8477783256,0
26,26,1,CSS,58,44,-104.19071481382605,676926.1742658069,707901.617158597,0
27,27,1,CSS,58,34,-92.10211455500578,683900.8653839334,688769.4626634559,0
28,28,1,CSS,64,42,-99.56998446275874,676448.1024357538,691344.3666293636,0
29,29,1,CSS,60,38,-88.09427610450955,692171.0176729326,691558.3760796114,0
30,30,1,CSS,68,54,-102.43743048681975,675748.8711975964,677337.1095542256,0
31,31,1,CSS,60,46,-105.90857046920543,716495.0215872135,691809.01608744,0
32,32,1,CSS,54,46,-101.18831279280556,703999.0713609644,695454.8482364021,0
