,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,42,-97.06919343233967,683185.4478063148,697015.0038582812,0
1,1,1,CSS,53,41,-104.32344272357841,705689.4914302224,705166.3861753978,0
2,2,1,CSS,69,50,-96.43279767410252,696952.8680023889,684259.8360489863,0
3,3,1,CSS,65,51,-105.37636755199212,713954.7411340722,696596.6956371892,0
4,4,1,CSS,62,47,-105.23697463798334,688020.3747051227,714539.4087503392,0
5,5,1,CSS,61,48,-102.27871517573757,680847.4598831674,673689.3983888837,0
6,6,1,CSS,73,54,-104.52584053910067,687190.3067854546,712492.9014853267,0
7,7,1,CSS,68,51,-104.063536346887,675057.1736846115,672756.3892031868,0
8,8,1,CSS,73,59,-99.72759698316634,700122.9653527817,697371.9609694089,0
9,9,1,CSS,71,60,-105.05116190198763,690108.2626390283,714035.3248475542,0
10,10,1,CSS,61,41,-105.8915597710745,664898.9884083187,677767.7210163638,0
11,11,1,CSS,78,55,-94.49862010602591,688537.3650545601,682153.4961811752,0
12,12,1,CSS,61,38,-94.25367580959075,696513.9977366889,689638.3695950963,0
13,13,1,CSS,68,50,-95.63909474958915,695100.7348657218,695502.6788640366,0
14,14,1,CSS,65,41,-93.56644051333471,690266.122417672,682900.8998475855,0
15,15,1,CSS,60,36,-88.53625839710337,686416.8386096653,691549.6891706205,0
16,16,1,CSS,56,37,-91.59018957503383,685374.981010059,692736.9505901254,0
17,17,1,CSS,54,41,-105.54767482018072,678890.9341167771,713278.789751266,0
18,18,1,CSS,72,46,-93.12692504240475,692645.2760531283,694749.7749633335,0
19,19,1,CSS,64,42,-92.69388471228805,684746.6146023013,685735.5509604332,0
20,20,1,CSS,55,38,-95.62530019059358,693941.7075306396,696391.9725752503,0
21,21,1,CSS,68,53,-102.26422378631796,704480.3457817386,699020.8976671279,0
22,22,1,CSS,56,44,-102.38023631022793,704054.4597724305,678750.2107122958,0
23,23,1,CSS,65,54,-103.2206250303004,709120.4434941661,686301.9583322131,0
24,24,1,CSS,68,43,-91.31923453677425,693308.0463568042,692652.9320027274,0
25,25,1,CSS,50,33,-102.22495954683934,681153.7679000198,673650.9727633581,0
26,26,1,CSS,68,44,-88.1016715882674,692690.6884243838,690633.050515721,0
27,27,1,CSS,64,44,-105.19599614244936,693039.9767972114,664626.8692752899,0
28,28,1,CSS,57,46,-105.47625861333708,711254.9430307468,675551.3781139238,0
29,29,1,CSS,65,41,-94.04711970782883,694257.3634425222,684443.9874582055,0
30,30,1,CSS,63,47,-103.97715337004644,702281.1087354941,671853.9930706146,0
31,31,1,CSS,59,44,-105.24467378526168,687794.4767498634,664273.7477737403,0
32,32,1,CSS,66,52,-100.4951043215568,699480.5821671094,678867.834119734,0
33,33,1,CSS,69,53,-105.87897525217289,681687.9531414236,663437.3899437581,0
34,34,1,CSS,59,46,-104.36507997767306,673595.1008673905,673039.5950952012,0
35,35,1,CSS,76,55,-105.10292495759063,700055.7333597189,667032.2293731943,0
36,36,1,CSS,64,45,-98.12759167373592,678314.6162143337,689092.8894456238,0
37,37,1,CSS,63,49,-103.36302254111384,674534.5909544722,703198.3510335538,0
38,38,1,CSS,60,48,-99.46358622546356,695843.0458820063,700646.9340381635,0
39,39,1,CSS,48,35,-99.89787862610714,696705.9351290918,677920.5805382346,0
40,40,1,CSS,58,46,-104.2844139655452,693438.6677455885,667220.7349688375,0
41,41,1,CSS,73,53,-101.2462783357958,705212.6971523238,691142.0568570957,0
42,42,1,CSS,57,32,-89.14868954962148,687086.0915485284,686219.7299661905,0
43,43,1,CSS,71,52,-98.21829390162856,693262.3813813669,678875.4162254758,0
44,44,1,CSS,66,44,-92.16315938803781,688904.7412867624,683847.5064644456,0
45,45,1,CSS,61,47,-105.78185323672425,709257.865473034,671407.1848620416,0
46,46,1,CSS,61,47,-100.46909260102608,703558.4304056511,686073.9699637867,0
47,47,1,CSS,67,43,-93.29668023720596,688855.0439520375,683070.0930874429,0
48,48,1,CSS,62,49,-102.77472518039713,703790.1215157469,677061.0653588735,0
49,49,1,CSS,61,44,-104.69440503603174,668946.9650192113,701252.0062790067,0
50,50,2,CSS,869,600,-94.55774799004845,683833.4716626143,684609.0995246536,0
51,51,2,CSS,879,572,-93.49427242107802,688485.5933832603,695856.6003730492,0
52,52,2,CSS,896,623,-96.55476112576594,680151.3434413505,689190.1848983553,0
53,53,2,CSS,920,707,-104.18065604889313,700233.2945768144,669930.2359301416,0
54,54,2,CSS,882,691,-104.60022001506223,666813.6518997495,695440.4149353523,0
55,55,2,CSS,862,644,-104.3471807562399,675619.5993239497,707461.807009631,0
56,56,2,CSS,884,546,-88.35185373226322,687721.8139860888,686229.3647957784,0
57,57,2,CSS,906,669,-102.59077227300754,702389.8053137211,702674.8794418636,0
58,58,2,CSS,882,621,-97.1117517319941,698738.0253838437,692656.9260243301,0
59,59,2,CSS,945,635,-96.66380032549438,680224.3178095024,691302.0535978002,0
60,60,2,CSS,884,612,-96.05265034524591,694343.5895173762,696628.5359362351,0
61,61,2,CSS,868,616,-94.85003231395709,696882.7299713161,687957.9725381024,0
62,62,2,CSS,894,631,-95.96249749589387,680955.692567213,691244.2931555087,0
63,63,2,CSS,855,634,-101.75887468507231,705023.7177729179,695781.9991104112,0
64,64,2,CSS,820,603,-98.63470689007578,701125.9150547961,690531.2028859307,0
65,65,2,CSS,925,659,-98.74034169596152,695141.0150294934,678967.2959418836,0
66,66,2,CSS,877,622,-96.88829929499495,696536.4017059343,695881.4659577804,0
67,67,2,CSS,869,678,-104.44038499134625,703168.621492201,707794.5947934646,0
68,68,2,CSS,871,636,-97.14020975124109,685787.7205872063,698632.8471172907,0
69,69,2,CSS,856,563,-95.82583001773962,697827.2098360077,688106.4950194425,0
70,70,2,CSS,914,687,-102.91344160258139,702215.7016020654,703797.81712929,0
71,71,2,CSS,854,664,-104.54625955825443,669389.8673561414,701217.5219267507,0
72,72,2,CSS,857,593,-93.41451143298663,695634.2972966268,691114.2548491566,0
73,73,2,CSS,878,670,-103.72963049110324,668270.8279328572,690264.0382105879,0
74,74,2,CSS,876,648,-102.48693786964407,701340.1599993604,703337.1976709358,0
75,75,2,CSS,922,721,-102.7173275288369,670727.9611907342,687064.3065004082,0
76,76,2,CSS,898,701,-104.71110141368835,707858.8395919057,704270.896392716,0
77,77,2,CSS,905,693,-104.77200701244581,713252.29168101,688600.4491605915,0
78,78,2,CSS,903,679,-102.42241827984664,675277.2043769857,700879.2728903462,0
79,79,2,CSS,895,618,-96.89750567084687,680100.8003781751,686930.0627984623,0
80,80,2,CSS,884,692,-102.93174947973424,672235.0396001977,680607.9157108662,0
81,81,2,CSS,847,630,-103.65381973055847,685919.902562532,710091.9248321226,0
82,82,2,CSS,868,661,-103.66631426379385,693551.6388958385,710002.5247588349,0
83,83,2,CSS,860,600,-97.36948597070439,685146.5201867641,680174.8332654227,0
84,84,2,CSS,881,655,-100.00138031477644,687375.8118531908,675788.5310676242,0
85,85,2,CSS,879,647,-102.06724313376665,677267.6241497202,701973.2028536928,0
86,86,2,CSS,886,588,-92.8293824941538,692174.1282462855,684049.2701662733,0
87,87,2,CSS,876,639,-99.29656861386385,701232.123241194,684768.2909060861,0
88,88,2,CSS,963,710,-99.32515977048881,678235.7043649807,695532.4236000072,0
