,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,41,-104.46162200320799,681398.6768788061,710989.1335735319,0
1,1,1,CSS,71,49,-96.68480300525754,698329.4477730065,692387.401497919,0
2,2,1,CSS,68,53,-103.1120270134831,702015.4479707662,704557.7551054107,0
3,3,1,CSS,55,32,-93.00935468075001,688689.3669178068,695526.6899377528,0
4,4,1,CSS,67,36,-89.93120468798868,692614.9546273082,692309.6123827476,0
5,5,1,CSS,66,37,-90.20037159868502,693631.0957088385,690843.353529944,0
6,6,1,CSS,70,48,-94.02265209731765,696162.1168481372,690930.9729075705,0
7,7,1,CSS,63,42,-92.9030710140008,685938.5498757388,684416.2320121278,0
8,8,1,CSS,48,33,-101.38908582568162,701915.4855474783,699646.9794418126,0
9,9,1,CSS,49,40,-99.19471180691887,693147.682998518,677428.010665291,0
10,10,1,CSS,74,57,-105.61150098384076,715642.8558637351,687892.6386877093,0
11,11,1,CSS,73,50,-105.24524932774841,667308.6537447951,677325.2655179178,0
12,12,1,CSS,54,41,-95.87900885883857,682741.8445305256,684030.4497737818,0
13,13,1,CSS,92,62,-93.78275707792639,696076.533724394,690351.7776676044,0
14,14,1,CSS,52,38,-97.61766843840114,679239.2283589412,686938.3340318064,0
15,15,1,CSS,56,44,-99.29910143658991,702031.0410129523,687954.1671986319,0
16,16,1,CSS,72,58,-102.60455281892581,707612.7282023423,685646.5001842406,0
17,17,1,CSS,65,51,-103.37072575240008,673296.207457731,677064.2427951047,0
18,18,1,CSS,59,51,-105.27718488175057,689345.3755177557,664127.4497707199,0
19,19,1,CSS,66,47,-100.59701497930932,675977.0760744635,683317.4567339432,0
20,20,1,CSS,55,43,-104.68276898214432,708016.0181835862,703948.667231293,0
21,21,1,CSS,60,46,-103.74699210987504,680431.4154313747,708615.0277751454,0
22,22,1,CSS,68,52,-97.50704758829669,698633.8018178727,694076.0893843034,0
23,23,1,CSS,54,34,-91.15810295797651,694038.8495900091,691239.7044955803,0
24,24,1,CSS,49,35,-104.8945275993979,683070.5156709568,712759.343428141,0
25,25,1,CSS,62,48,-104.51347190580401,680685.6745089329,667962.3368340364,0
26,26,1,CSS,63,45,-97.65868880437053,678901.4086236543,689820.1615715576,0
27,27,1,CSS,63,52,-102.35577480615322,685860.345687638,671701.3000785367,0
28,28,1,CSS,64,43,-95.81338290654895,681349.0544823176,692118.723418856,0
29,29,1,CSS,61,44,-97.59470710230032,683488.2064319757,698008.7736371912,0
30,30,1,CSS,77,59,-104.51765129030558,707477.9565036444,674910.0424104295,0
31,31,1,CSS,63,43,-94.48514479478347,696411.7225500381,687347.2792629604,0
32,32,1,CSS,54,41,-102.94134247991482,679518.059373151,672813.9711891552,0
33,33,1,CSS,75,55,-102.67765135478447,680047.9378005696,705648.9653773787,0
34,34,1,CSS,77,59,-105.24590004538463,710303.5206547611,703488.5124497181,0
35,35,1,CSS,56,38,-98.89644879772881,700870.3031235291,693383.6462919409,0
36,36,1,CSS,80,60,-91.492143497253,685259.4951987129,692494.154048891,0
37,37,1,CSS,72,56,-93.67280205024578,695029.5465724098,685859.4560045702,0
38,38,1,CSS,54,37,-103.27963656720235,678585.8813561469,706334.1132108297,0
39,39,1,CSS,65,46,-101.67409074705351,676891.3671836357,700461.255035672,0
40,40,1,CSS,57,33,-89.58787793745559,686500.7737054641,686448.0683136196,0
41,41,1,CSS,57,39,-94.94312934577545,696260.4203916874,685906.8785255593,0
42,42,1,CSS,66,55,-104.97799751494043,674002.8780550727,708366.095244462,0
43,43,1,CSS,61,48,-101.30813293190641,697468.7530815969,703245.2874476552,0
44,44,1,CSS,59,40,-99.57231279564529,685302.8708290824,676961.501587024,0
45,45,1,CSS,52,39,-102.64444236503992,694231.9982746361,671371.5955917141,0
46,46,1,CSS,67,51,-98.47968263291531,678242.9015569581,686425.8330181926,0
47,47,1,CSS,52,35,-91.31195809372768,693380.8729303471,692556.5021625938,0
48,48,1,CSS,54,42,-104.23367146049354,704523.1945193711,705974.3133936562,0
49,49,1,CSS,58,44,-100.40604629778223,702240.8200991086,696016.7707633976,0
50,50,2,CSS,899,662,-100.71685135083005,679063.3753266144,678612.1015424184,0
51,51,2,CSS,901,631,-94.169973870763,695035.8401008355,685179.9960404128,0
52,52,2,CSS,827,570,-93.59498617125543,691691.6884090157,683230.7567776974,0
53,53,2,CSS,854,602,-97.24230575306896,681435.4627733784,695485.2576487729,0
54,54,2,CSS,846,649,-104.66916783594154,682678.9705561498,666818.3674953304,0
55,55,2,CSS,911,652,-98.00408994189863,681438.6700035029,696908.8585129258,0
56,56,2,CSS,868,677,-104.96096654728943,665138.6877210077,687125.1086326939,0
57,57,2,CSS,839,573,-96.87253219424377,685314.5084612302,698101.3004501158,0
58,58,2,CSS,876,585,-91.07656794643916,688950.5374793459,694319.0132142665,0
59,59,2,CSS,917,589,-89.57803242239078,693036.2943514023,687394.4276350108,0
60,60,2,CSS,873,675,-103.78843018945999,673582.0399450308,675156.8648509491,0
61,61,2,CSS,836,561,-93.99944669655974,691640.194204605,695942.7222348944,0
62,62,2,CSS,901,687,-103.74903384048189,694328.2095122995,668784.3180166965,0
63,63,2,CSS,902,669,-104.76442817840743,672985.1100669098,706681.266899629,0
64,64,2,CSS,869,633,-101.10952595174689,677256.8869832673,699266.7032570081,0
65,65,2,CSS,884,649,-104.11216814057674,674539.2927368729,673049.9399374671,0
66,66,2,CSS,886,676,-102.84759414967209,678219.2875375361,704906.3122684142,0
67,67,2,CSS,880,652,-100.04791899127942,689636.526032799,703256.8180557182,0
68,68,2,CSS,896,665,-104.23538632005001,710322.055655579,681308.6503680663,0
69,69,2,CSS,942,714,-104.30248666595169,667638.3858083164,695469.4041002492,0
70,70,2,CSS,890,650,-101.28026573622756,695781.598621146,674779.1529776201,0
71,71,2,CSS,863,617,-98.18733651973386,695465.7840319554,698806.6101582949,0
72,72,2,CSS,963,651,-91.69320640393956,692382.721238881,693790.133971359,0
73,73,2,CSS,908,668,-100.21851113624638,702339.7822155876,683728.8952962653,0
74,74,2,CSS,877,662,-104.62749004572726,681644.4312118246,711549.6508572177,0
75,75,2,CSS,864,665,-104.52107858935783,710725.5467694178,698510.807166127,0
76,76,2,CSS,937,709,-102.49166803476729,690247.3149731309,707738.8705865189,0
77,77,2,CSS,876,665,-104.41913418205236,667197.3933041486,683824.3318590351,0
78,78,2,CSS,919,605,-93.38614977223062,690381.7290065169,695768.4530055516,0
79,79,2,CSS,845,628,-105.32205524606096,695421.5294618674,664717.3832119086,0
80,80,2,CSS,919,694,-103.31669997671023,690069.9330559901,709575.3168872038,0
81,81,2,CSS,931,613,-96.5293709049237,696125.7010053152,695751.5596967805,0
82,82,2,CSS,902,683,-104.34800129322194,706859.1553463823,703960.6992340008,0
83,83,2,CSS,901,583,-90.07354027983561,685710.6543213954,691776.7256638247,0
84,84,2,CSS,900,575,-89.62230235585076,691626.6340696862,692943.224480339,0
85,85,2,CSS,872,597,-92.38245486378388,695126.8112253507,689017.8074404417,0
86,86,2,CSS,904,674,-104.82114751892497,695723.4166532042,712556.0451820723,0
