,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-95.30194143563992,696218.8794960608,685174.9116221081,0
1,1,1,CSS,59,46,-102.61810412075022,680137.0272296781,705552.4827570124,0
2,2,1,CSS,64,43,-91.77287863390555,693816.6948296954,692430.3290659225,0
3,3,1,CSS,73,55,-96.7872658121103,698784.1224086871,687782.3164168341,0
4,4,1,CSS,73,61,-105.5899131600555,715487.7728449159,692055.6572700981,0
5,5,1,CSS,66,50,-102.90610132878106,689107.5183353417,670169.8365998436,0
6,6,1,CSS,61,52,-102.05480327472037,673738.7321005203,697077.6404502145,0
7,7,1,CSS,63,47,-97.36642913876577,698929.8379326562,685831.6886653573,0
8,8,1,CSS,58,43,-104.66881968728607,690602.3330294016,712954.2249340046,0
9,9,1,CSS,60,40,-98.8737280477898,687996.0791656579,677397.3414019683,0
10,10,1,CSS,60,40,-98.21233228419027,679435.0174347904,694523.6141644855,0
11,11,1,CSS,59,48,-103.52731624943326,696568.4479321964,708802.515632667,0
12,12,1,CSS,76,59,-96.06605288554636,694030.1651094066,681973.0709700076,0
13,13,1,CSS,61,39,-88.9629279562075,688601.0838634548,693189.9801123874,0
14,14,1,CSS,76,62,-102.23670604724339,672299.5449949587,694372.433038652,0
15,15,1,CSS,68,49,-105.76139340485324,708261.0782593332,708367.1397098469,0
16,16,1,CSS,56,42,-102.99269325441497,694022.1580481605,708292.4543101587,0
17,17,1,CSS,63,47,-94.54299435405449,690335.0094268268,682121.996251896,0
18,18,1,CSS,66,59,-105.90793035674115,715236.2760353126,697910.4627232136,0
19,19,1,CSS,70,58,-102.92333673980147,706166.8863406086,698951.8224554013,0
20,20,1,CSS,75,61,-104.86989108277984,670085.6198661821,674969.2054869281,0
21,21,1,CSS,75,53,-88.51549492852416,692594.0299677061,687582.6840937427,0
22,22,1,CSS,70,47,-101.75871465597527,700394.9974962309,702205.0575071805,0
23,23,1,CSS,53,41,-105.12300113442973,664591.1298259076,690380.1424845785,0
24,24,1,CSS,58,47,-105.93326083457507,714884.7662827555,679684.9051198133,0
25,25,1,CSS,60,39,-93.52207987152555,695760.9727656671,687877.2610218459,0
26,26,1,CSS,76,63,-105.49016609457436,678912.8739478214,713100.2990761343,0
27,27,1,CSS,56,47,-101.84541537736617,705780.4999300257,694113.0193630728,0
28,28,1,CSS,64,46,-97.73630828552805,699015.7203377758,684898.4523553206,0
29,29,1,CSS,54,42,-97.95642676111501,694685.545438761,679890.0881684221,0
30,30,1,CSS,58,46,-104.70657963096465,682893.8698589584,712172.4230387557,0
31,31,1,CSS,52,28,-93.7860759514145,687358.103250568,682997.369215723,0
32,32,1,CSS,80,50,-88.87704701347192,685584.7359255678,689348.6323261848,0
33,33,1,CSS,64,48,-100.55386353395387,697944.9578929247,677468.5645947057,0
34,34,1,CSS,62,46,-104.17939160844581,671751.8409484916,675823.0729822877,0
35,35,1,CSS,56,40,-98.72951690437685,701302.2633701816,689796.5213880664,0
