,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,45,-96.3708178868223,682121.4233562554,684017.0817963982,0
1,1,1,CSS,70,57,-96.78710628829754,698920.7011061935,689676.1307580997,0
2,2,1,CSS,60,43,-95.00885132090795,684467.7780982483,683439.3525547129,0
3,3,1,CSS,78,55,-89.76668517233844,686137.8271183467,686716.6186702936,0
4,4,1,CSS,55,41,-104.95512471280733,667532.2103970292,678692.322892277,0
5,5,1,CSS,66,49,-88.70221879464795,691923.9898767547,692195.1092981725,0
6,6,1,CSS,61,52,-104.20800328917282,710309.7313431116,681473.5998422257,0
7,7,1,CSS,68,47,-96.67640864646455,685467.6626283178,680885.9152198761,0
8,8,1,CSS,64,52,-103.20942109741746,669925.8763651636,685235.7764327385,0
9,9,1,CSS,72,63,-105.79628326815796,700982.5927667692,713629.2453709552,0
10,10,1,CSS,55,41,-90.49104490084424,692507.7577138259,692823.5820547797,0
11,11,1,CSS,59,44,-98.86431519608503,701373.8638064174,687707.1593889243,0
12,12,1,CSS,66,52,-104.37257054684741,672309.0082600263,704463.638593967,0
13,13,1,CSS,69,51,-104.81914601496976,702314.2697283286,709629.3126587906,0
14,14,1,CSS,74,47,-100.4670019203404,685848.5989377236,675322.239676324,0
15,15,1,CSS,57,41,-99.07068317021847,686192.8934339397,677462.6648246654,0
16,16,1,CSS,58,40,-105.70389640985937,699827.4305185898,713839.6614084959,0
17,17,1,CSS,58,50,-97.24126423118199,698113.4470412572,694385.8482582575,0
18,18,1,CSS,56,38,-92.40417750017072,686235.0602118123,684625.2815160406,0
19,19,1,CSS,60,50,-102.77616355697806,708310.228991611,687921.6453008545,0
20,20,1,CSS,63,40,-91.88405668605336,693479.4408112293,692976.6670371505,0
21,21,1,CSS,54,34,-103.73338541572525,668475.3840201731,686293.0316788426,0
22,22,1,CSS,75,54,-99.3474484931883,677581.6312081584,694233.9129423203,0
23,23,1,CSS,72,53,-95.46893192366856,697325.7578187981,691452.6895700931,0
24,24,1,CSS,60,42,-104.59036345062464,667762.5537200143,698191.588391008,0
25,25,1,CSS,67,44,-95.6175001068108,696548.5589686639,685145.7618247856,0
26,26,1,CSS,62,40,-95.49903804850914,682074.8655638404,685742.5151618256,0
27,27,1,CSS,67,55,-105.57559501912345,674053.3423617798,710597.6337239309,0
28,28,1,CSS,66,49,-100.69364332491483,674763.2102676043,692228.7342164362,0
29,29,1,CSS,68,54,-99.52075821549518,696856.6757519934,678715.1830208891,0
30,30,1,CSS,55,40,-97.4324234870403,697773.3958526474,695333.2988419033,0
