,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,30,-103.63142877969028,690098.3158450008,710319.2259116609,0
1,1,1,CSS,70,50,-101.90359348083892,681391.7670946546,704565.9771813739,0
2,2,1,CSS,59,40,-93.7701655030095,693713.9598098525,684246.917431963,0
3,3,1,CSS,58,42,-100.23853782954131,677932.9612187799,697694.4867420456,0
4,4,1,CSS,69,52,-105.95126503499719,663974.0277550925,699388.9176204489,0
5,5,1,CSS,54,40,-89.00641180711673,686129.3044125412,687333.1564605152,0
6,6,1,CSS,55,42,-105.36539430787589,713922.3555252901,682229.603066205,0
7,7,1,CSS,50,42,-105.9186636769989,690734.8470940966,662221.6217599799,0
8,8,1,CSS,71,55,-101.82725330367585,674599.0415808865,681076.441090542,0
9,9,1,CSS,62,47,-99.90265293063325,686777.8531771174,676050.0077857288,0
10,10,1,CSS,61,45,-102.27206542317867,703900.4487201786,699902.3529076753,0
11,11,1,CSS,63,44,-98.7465068442861,697364.6982066536,698290.4311976851,0
12,12,1,CSS,59,52,-104.65193808791379,676328.9807011337,669855.7554647331,0
13,13,1,CSS,72,54,-104.89658430126202,713042.1685484323,684196.4026435137,0
14,14,1,CSS,60,38,-89.85567552148154,689279.8756383153,685129.8500249684,0
15,15,1,CSS,62,44,-96.96095530881959,698824.0501188585,687045.4957121754,0
16,16,1,CSS,51,42,-104.49799928870584,695399.9046963864,711735.9331249894,0
17,17,1,CSS,72,60,-104.18961647119326,667186.5977868645,687481.2667672831,0
18,18,1,CSS,63,48,-103.44367085859386,689960.3300262461,668946.2043175211,0
19,19,1,CSS,71,54,-105.71475589260353,699893.5264359149,664974.4726829979,0
20,20,1,CSS,67,52,-100.40426037391256,703666.9164248724,691629.9461740361,0
21,21,1,CSS,59,50,-104.95702765639668,702882.9392341017,669104.8810137458,0
22,22,1,CSS,58,44,-103.87592652528136,710859.4804416037,687698.3815092596,0
23,23,1,CSS,72,47,-94.45136462631228,685061.106001004,683585.6456715418,0
24,24,1,CSS,77,54,-88.37153841683372,689353.1658672495,685801.0476546219,0
25,25,1,CSS,73,47,-95.65464005604784,695932.3781245457,694626.593207241,0
26,26,1,CSS,76,57,-95.16784276030947,688850.3308034063,681535.5637477123,0
27,27,1,CSS,59,43,-105.33589675251635,700344.6552305252,712398.348896354,0
28,28,1,CSS,57,44,-100.7480646034389,689936.3879696426,704411.8995016323,0
29,29,1,CSS,65,49,-102.13866263834778,672989.5524440448,683033.8344023284,0
30,30,1,CSS,68,47,-100.0848971033247,681233.5598860478,678162.5908738568,0
31,31,1,CSS,57,39,-100.72528603380478,674896.888661327,685741.5342611703,0
32,32,1,CSS,71,44,-99.04148786079885,678433.140513725,683791.4235561658,0
33,33,1,CSS,60,42,-104.30827256574321,672807.1108864206,704764.9167028001,0
34,34,1,CSS,53,42,-99.80137506522703,690098.5823238381,675968.4503404954,0
35,35,1,CSS,63,47,-102.55946130759096,687568.8521421825,707809.7080633052,0
36,36,1,CSS,80,61,-103.86123469095715,710730.3420835832,692036.353872414,0
