,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-97.26043464028315,698879.6107851104,686053.6750013847,0
1,1,1,CSS,69,50,-100.58397934744183,704135.54929084,689781.2211187902,0
2,2,1,CSS,52,38,-97.05204220094524,696318.4939123921,682447.9370368189,0
3,3,1,CSS,84,64,-105.6843988917294,705755.3517485883,710266.8034028147,0
4,4,1,CSS,60,45,-96.03047663961904,685667.4938335492,681535.707798502,0
5,5,1,CSS,65,48,-97.51569683839199,689098.2390665198,679069.9038314922,0
6,6,1,CSS,59,52,-104.23322528227705,708877.1199491824,700534.8618633202,0
7,7,1,CSS,72,54,-95.45011445966655,690704.211919284,697463.9888143371,0
8,8,1,CSS,57,40,-100.77508174370882,676526.4699118396,697201.8834510822,0
9,9,1,CSS,75,66,-105.04305065838241,710775.3709581709,701628.809517254,0
10,10,1,CSS,65,45,-102.9929885753205,674987.1446720143,676382.1787823223,0
11,11,1,CSS,63,43,-101.5384240965891,693538.7100625047,705324.3652784036,0
12,12,1,CSS,59,43,-98.37245394863909,700637.0545826836,691497.6690670472,0
13,13,1,CSS,75,48,-99.50382859458753,700939.8395560922,695432.9326241389,0
14,14,1,CSS,62,44,-104.81352854782064,713371.2479253055,690072.3899796654,0
15,15,1,CSS,54,38,-97.17585423131678,693856.5442658269,698311.3819933443,0
16,16,1,CSS,56,39,-98.6749897941368,687988.743414609,701148.1994490948,0
17,17,1,CSS,57,49,-95.07355758495325,683347.7264488972,694333.8867467558,0
18,18,1,CSS,57,40,-105.42569616323594,714921.2504829179,686135.6979037519,0
19,19,1,CSS,65,50,-105.98293854928058,678814.5500406281,714704.8443711022,0
20,20,1,CSS,86,65,-103.00129033063502,701796.2618907522,674406.8024971508,0
21,21,1,CSS,49,29,-95.77983311759391,686473.2295770687,681464.9534244502,0
22,22,1,CSS,68,47,-102.08322784827493,706879.281548049,690531.4067701445,0
23,23,1,CSS,63,39,-88.81508821699029,686930.6858782003,686532.6689364532,0
24,24,1,CSS,78,63,-104.72898791208706,683616.126651924,712430.004702609,0
25,25,1,CSS,60,41,-91.67134257774975,686434.8131374223,693771.0007192473,0
26,26,1,CSS,73,42,-90.06413251517992,693579.2299751042,688042.3015260787,0
27,27,1,CSS,74,56,-104.29178368262733,667653.9107717363,695421.2317137212,0
28,28,1,CSS,75,56,-98.51532111172294,677963.8655695519,691335.0345328714,0
29,29,1,CSS,65,49,-104.7476742878587,692237.6218434339,713030.7998186892,0
30,30,1,CSS,65,48,-100.11888424972989,677655.8031177219,696943.0656139745,0
31,31,1,CSS,72,46,-92.96537447359096,683840.7871500804,691963.0680075256,0
32,32,1,CSS,68,52,-95.5010185793494,696991.0215985648,686272.4319379348,0
33,33,1,CSS,64,55,-102.90651597140202,707881.5099609533,684008.2146670931,0
34,34,1,CSS,52,37,-97.92375776371674,695519.4656431921,680451.7910755869,0
35,35,1,CSS,56,38,-95.54119414412399,697207.0634474584,686736.2542347468,0
36,36,1,CSS,57,45,-103.21656026122483,672017.8368328663,699169.776821505,0
37,37,1,CSS,58,51,-101.98783048444288,679466.4177353834,703582.962497117,0
38,38,1,CSS,67,33,-89.12812567923345,685494.154490541,688993.7667883076,0
39,39,1,CSS,72,56,-104.40719557841837,692899.2248925427,666804.6470826751,0
40,40,1,CSS,77,50,-91.86627584704453,686164.2429891208,693724.3727617806,0
41,41,1,CSS,65,41,-95.60677985947153,697715.4790009536,689364.2670088587,0
42,42,1,CSS,71,59,-103.32980371278829,683144.2194594003,708620.1464204947,0
43,43,1,CSS,64,47,-99.20524532272384,693018.6050396921,701449.3811778687,0
44,44,1,CSS,72,53,-102.55983457248645,672854.48843616,681175.8752794326,0
45,45,1,CSS,65,41,-90.95793321885233,686990.5186500303,685193.5289105687,0
46,46,1,CSS,59,43,-94.30570393205402,696306.5726898238,691298.8630185844,0
47,47,1,CSS,55,46,-102.59933602541221,671640.7982176698,694822.0589101253,0
48,48,1,CSS,77,61,-101.69124740992824,679701.0113706252,675784.9504227847,0
49,49,1,CSS,44,29,-91.61963256029324,684475.9188458517,687627.0635289962,0
50,50,2,CSS,871,651,-100.677180027813,698402.0921416609,701277.5826046824,0
51,51,2,CSS,897,660,-101.18065320290381,700468.4949626192,700664.1045929595,0
52,52,2,CSS,907,675,-104.00151870721999,693399.686372596,710873.6352414587,0
53,53,2,CSS,908,667,-99.05548529610923,683918.4873900263,678346.8084541892,0
54,54,2,CSS,905,687,-105.96836569675898,714466.8727898666,678377.0878748652,0
55,55,2,CSS,850,625,-104.96153860213053,711336.8510907537,700074.2918268006,0
56,56,2,CSS,930,605,-91.51870677331644,693877.2019148744,692048.7890058467,0
57,57,2,CSS,826,545,-89.09651092140439,692516.9380797389,687011.7557394005,0
58,58,2,CSS,881,677,-102.15885878843781,689525.996155967,671754.1184441221,0
59,59,2,CSS,877,648,-99.95417358635977,703079.9703944674,690317.601241957,0
60,60,2,CSS,839,646,-104.48214287583289,667485.8364287345,696594.9905088292,0
61,61,2,CSS,914,677,-103.11789495720947,700047.9976651527,672807.5190896018,0
62,62,2,CSS,946,672,-96.02280193095477,688538.3101730209,680742.7688133119,0
63,63,2,CSS,911,693,-104.51998634704356,670574.3460456408,702907.7327709192,0
64,64,2,CSS,891,613,-94.06469492670469,695387.6526731892,685856.6562297787,0
65,65,2,CSS,915,662,-99.37493561730523,678417.2057905635,695996.3702189825,0
66,66,2,CSS,891,582,-92.94771507022867,683854.1692215252,686859.6050028084,0
67,67,2,CSS,878,666,-105.67366133546797,671463.7745807181,708860.0546310144,0
68,68,2,CSS,909,690,-101.6060891018546,690091.230549875,672856.4108256586,0
69,69,2,CSS,896,684,-105.74564549850622,680312.2470653603,664325.4135557188,0
70,70,2,CSS,898,607,-96.26916648148374,692988.9524313639,681193.4485932938,0
71,71,2,CSS,844,594,-93.08893890810684,690779.8470318465,683348.8215072304,0
72,72,2,CSS,857,548,-92.16010415473836,694771.0987593804,690978.2115549493,0
73,73,2,CSS,849,599,-99.68123355860456,684298.7279392076,701662.3804776351,0
74,74,2,CSS,869,591,-91.01080637006424,693831.1699414867,691508.0276773538,0
75,75,2,CSS,834,659,-103.49408864434606,669708.9153888666,683425.0719055088,0
76,76,2,CSS,872,569,-90.16364998204403,691905.9603216975,693080.9853852715,0
