,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,39,-88.90546174964372,685584.6702223253,689095.541477657,0
1,1,1,CSS,61,46,-100.36244844954878,700751.6978329952,698217.1933983131,0
2,2,1,CSS,62,45,-98.10877930802086,700257.947561168,691656.4420964288,0
3,3,1,CSS,51,39,-105.1552001738186,672817.0540984025,670804.6195261515,0
4,4,1,CSS,64,49,-104.13012458091619,669751.5355216789,679194.2087899119,0
5,5,1,CSS,63,45,-99.29764480432247,699945.5130235491,682314.6832351387,0
6,6,1,CSS,62,54,-105.49855477973135,695318.0336493708,664156.3254011143,0
7,7,1,CSS,61,48,-100.55369345805178,703581.1612556269,685583.6910830218,0
8,8,1,CSS,55,38,-98.75666294347572,685284.8441391239,678212.1983573041,0
9,9,1,CSS,46,36,-104.69752054533,703781.3913870832,708196.0779598239,0
10,10,1,CSS,74,60,-99.37419516098792,686120.683921059,677026.4760363912,0
11,11,1,CSS,56,38,-97.91159429985565,693274.7982075893,699526.4825834957,0
12,12,1,CSS,67,49,-99.05635978161182,695523.177098166,678675.2630657817,0
13,13,1,CSS,61,44,-98.7979692488746,700513.6508654251,693942.0789435758,0
14,14,1,CSS,52,38,-100.86803201367175,689633.5341415736,674193.7756994271,0
15,15,1,CSS,73,53,-99.71438284670394,677795.7674320345,682878.9001843667,0
16,16,1,CSS,75,64,-104.54595582398187,670252.5439501407,702569.8560481267,0
17,17,1,CSS,69,52,-103.26635841033949,692978.8334388995,709149.6298853608,0
18,18,1,CSS,64,45,-100.31665625492896,703604.820103036,687819.2727603897,0
19,19,1,CSS,50,28,-88.01162760970173,685979.8581283111,688935.9581618297,0
20,20,1,CSS,67,45,-92.81035831390129,689587.528070855,683394.9518097736,0
21,21,1,CSS,57,46,-105.1835551403012,697046.4152599957,713229.6538254276,0
22,22,1,CSS,66,53,-105.5400613288907,714271.7435599158,681594.6736073027,0
23,23,1,CSS,63,50,-105.61995279166365,663113.5267453409,688959.8789170793,0
24,24,1,CSS,53,38,-98.45825269444578,700916.2575011678,688630.6835149311,0
25,25,1,CSS,58,50,-104.90452558365587,713212.7938950877,684919.8329631522,0
26,26,1,CSS,70,51,-103.36509173214273,689312.4178953439,709698.5561186341,0
27,27,1,CSS,68,47,-105.43045405054313,704002.3848580713,710608.1005440578,0
28,28,1,CSS,52,41,-105.3552344891976,679339.5257486488,712850.71066981,0
29,29,1,CSS,69,55,-92.94264798598154,684667.6981043061,685558.0173544844,0
30,30,1,CSS,77,54,-97.89427623574915,696052.8559833645,697935.7314963961,0
31,31,1,CSS,73,55,-102.89347061281373,674631.8048701782,677130.3473536393,0
32,32,1,CSS,53,37,-103.77398907979106,675249.9911991629,673546.0725856592,0
33,33,1,CSS,74,58,-104.21196319248774,710334.0663814789,681509.0714214101,0
34,34,1,CSS,81,65,-104.51902271580829,712140.7377604082,684914.1995235602,0
35,35,1,CSS,53,39,-99.37979331314946,694864.4062333042,677806.054009382,0
36,36,1,CSS,65,54,-103.35047008319624,669571.8190899192,685334.4643886104,0
37,37,1,CSS,72,44,-90.98197512213098,690119.2312459631,694235.4650971971,0
38,38,1,CSS,65,50,-104.471312148972,710693.8756560688,698244.7893044949,0
39,39,1,CSS,66,53,-96.900749379469,686074.6965111885,680368.1404466983,0
40,40,1,CSS,64,43,-92.11187167065178,687782.1686420642,684101.6425482966,0
41,41,1,CSS,77,50,-91.59775944242904,690587.9701299152,694511.3778004323,0
42,42,1,CSS,76,62,-104.25630377433468,691011.3411024398,711833.9200970571,0
43,43,1,CSS,68,47,-95.84487444853964,681245.7500469332,686924.6801920787,0
44,44,1,CSS,58,45,-102.61266300015353,707984.9046402415,690474.1037777916,0
45,45,1,CSS,67,54,-102.53413760460872,683721.4612991002,706948.0255365035,0
46,46,1,CSS,67,51,-104.37855483669759,704238.3996275659,672092.686175894,0
47,47,1,CSS,65,48,-100.01614911431702,685038.2954313351,702496.8454724539,0
48,48,1,CSS,70,53,-105.47758883879874,678090.2157088794,712676.6791836225,0
49,49,1,CSS,57,34,-92.24306940502335,689754.9180645597,695038.6135318673,0
50,50,2,CSS,917,642,-97.661450315888,693676.8646492668,699028.2596704469,0
51,51,2,CSS,893,648,-100.91787644738685,699706.6962118951,700737.3251388028,0
52,52,2,CSS,862,656,-102.79404522389842,676549.5796269203,675430.0936542499,0
53,53,2,CSS,873,674,-104.86337010968285,665815.66532561,694352.927886002,0
54,54,2,CSS,896,676,-102.89892302605129,673233.0442666597,679019.8189297781,0
55,55,2,CSS,945,722,-105.24434549062623,666623.278322544,678679.4401715792,0
56,56,2,CSS,889,661,-102.62741875805027,706127.8199609789,681174.1289407642,0
57,57,2,CSS,889,677,-105.19464751997417,712017.4796488163,678632.5547578736,0
58,58,2,CSS,876,671,-105.96213291480498,662165.413176612,686931.6776371568,0
59,59,2,CSS,881,605,-91.43777608436535,686676.0015419399,693761.625745296,0
60,60,2,CSS,900,661,-101.42188334499025,682630.3243728521,674675.3485682778,0
61,61,2,CSS,884,655,-102.35997757243851,692606.062461325,707197.17599381,0
62,62,2,CSS,919,707,-105.87976217098549,698404.413866743,714975.1435957092,0
63,63,2,CSS,868,550,-89.87343799335676,687635.2080674171,685503.6751499758,0
64,64,2,CSS,900,706,-105.98427140086187,670312.3219901926,669725.1000445547,0
65,65,2,CSS,897,570,-89.0348279375783,685526.407295663,689720.7381124963,0
66,66,2,CSS,860,642,-104.27564764040788,689550.5157516118,711940.6440321298,0
67,67,2,CSS,869,647,-101.85289689288743,674538.1481888865,681082.2593136828,0
68,68,2,CSS,864,661,-100.11591348163746,680072.2260958826,679039.3712940118,0
69,69,2,CSS,887,656,-103.27834685983372,706979.3269529874,679674.0080523842,0
70,70,2,CSS,887,644,-100.04501160769334,675626.2524518343,688142.1636953356,0
71,71,2,CSS,893,685,-105.49765269268693,699992.5048450487,665734.3516220994,0
72,72,2,CSS,887,646,-103.05925415132886,683475.7968986415,670746.0630692692,0
73,73,2,CSS,879,659,-103.69277388692898,697199.8587501653,669835.877236353,0
74,74,2,CSS,860,622,-99.2771712500267,681423.3261979318,699248.2746513187,0
75,75,2,CSS,842,602,-98.53608921068215,687706.9977997137,677900.9591542983,0
76,76,2,CSS,824,592,-102.30708245795844,685524.4013460404,671875.3892789299,0
77,77,2,CSS,882,645,-101.36087036500388,696934.556755823,675168.7229266644,0
78,78,2,CSS,885,631,-98.87587234649402,698695.266151415,681651.8336040515,0
79,79,2,CSS,893,598,-98.0452152911866,679248.729129034,685210.550103024,0
80,80,2,CSS,899,667,-99.41289300146788,677225.0566646989,693555.2810348232,0
81,81,2,CSS,904,589,-90.83196275528306,689956.2091573322,684649.4323566818,0
82,82,2,CSS,881,627,-98.6431927344864,684996.0078196252,700332.2090306152,0
83,83,2,CSS,841,636,-102.3353989518505,706531.5911337323,695032.2929110231,0
84,84,2,CSS,864,635,-102.42858233047976,696741.8815509349,672737.2429817455,0
85,85,2,CSS,884,669,-105.60738505080809,668187.4684009949,704881.079924445,0
86,86,2,CSS,851,598,-99.0075275621079,678892.8740285063,683064.5530977887,0
87,87,2,CSS,877,670,-104.81740377624806,687064.2594329527,665546.0338095959,0
88,88,2,CSS,862,661,-105.6251334849644,695746.547119669,714954.0449483811,0
89,89,2,CSS,954,648,-97.40911696214246,683028.0557351038,697392.1851854303,0
90,90,2,CSS,871,594,-95.66667641856434,684708.6408837162,696325.6315201572,0
91,91,2,CSS,873,686,-103.99276635897526,702625.2641403876,672062.2790210644,0
92,92,2,CSS,877,683,-104.19000407634668,705663.2572277244,704693.5546240703,0
93,93,2,CSS,833,568,-97.38498905514152,698977.1074558321,685896.4229943488,0
94,94,2,CSS,882,659,-105.41604730601685,713150.8287002489,679589.9526137757,0
95,95,2,CSS,920,639,-97.42007189508863,694779.8657054886,698121.9332284175,0
96,96,2,CSS,918,677,-100.04254671155178,699212.3546851089,699181.0525086045,0
97,97,2,CSS,936,696,-98.56915511313046,678334.1270259497,693115.3571416535,0
98,98,2,CSS,869,573,-90.02992750244451,687647.9913572544,693409.5346738367,0
99,99,2,CSS,884,571,-89.63257293845625,687597.2474768164,693170.9347958197,0
