,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-101.46774806726961,702151.2779654954,699589.1991334585,0
1,1,1,CSS,66,43,-94.57399858445811,687468.265901062,682297.9191756796,0
2,2,1,CSS,56,48,-105.7072202787239,692411.564686716,663014.0662311981,0
3,3,1,CSS,74,55,-97.3535076339531,692302.6557497109,699145.0036047687,0
4,4,1,CSS,67,42,-92.68492373314506,694297.2683167169,686046.9088700964,0
5,5,1,CSS,72,55,-102.70279445876905,671647.990500647,695563.5514908293,0
6,6,1,CSS,69,51,-105.72859325728456,713576.1540285604,700606.0373276606,0
7,7,1,CSS,59,43,-104.21164829557188,680822.2123510615,710060.7370601094,0
8,8,1,CSS,58,48,-101.88237276229877,701969.8385266504,701022.3755136793,0
9,9,1,CSS,62,49,-96.30593710542182,693513.3447794773,697422.4719305878,0
10,10,1,CSS,53,38,-102.38458011171964,672286.9399632263,695342.123200585,0
11,11,1,CSS,54,41,-101.3223175295461,705435.3552939901,690022.1106639392,0
12,12,1,CSS,69,55,-104.42135922487333,693502.725255119,711953.8888099381,0
13,13,1,CSS,56,43,-99.81822350732091,699926.0956853413,697855.6377205634,0
14,14,1,CSS,49,31,-99.25967182438073,700691.307227276,695127.9796925439,0
15,15,1,CSS,63,49,-104.08178562815402,707693.1334700439,677114.3513661952,0
16,16,1,CSS,77,53,-102.3194330567159,704767.5651841182,698775.7174552602,0
17,17,1,CSS,63,39,-92.59249478653027,694129.219300769,692902.4261803547,0
18,18,1,CSS,73,60,-105.53850655145106,705377.5204015664,668820.2578651226,0
19,19,1,CSS,58,48,-103.42796653403441,709810.768316739,690613.6188270728,0
20,20,1,CSS,62,41,-105.42666015792872,669379.5320693088,705547.5307389321,0
21,21,1,CSS,54,38,-103.47790278956701,698345.9894306775,670901.7551071945,0
22,22,1,CSS,65,48,-98.61199121623874,691894.8470730971,677939.2044150364,0
23,23,1,CSS,66,41,-97.91572866665018,690371.3349957505,700201.7995538263,0
24,24,1,CSS,50,38,-94.24741430128707,696480.4452515088,688736.8674023421,0
25,25,1,CSS,76,59,-104.51339221187197,704297.5900769131,707146.7281653681,0
26,26,1,CSS,61,43,-95.04024228863092,691604.771226465,696875.5384098985,0
27,27,1,CSS,82,58,-100.26621208792946,703183.5243510043,692869.3127143336,0
28,28,1,CSS,60,35,-93.13307713377169,695646.0051824243,689789.1575586684,0
29,29,1,CSS,49,36,-103.57273383245567,681300.1262635961,708541.2196692056,0
30,30,1,CSS,69,51,-96.49814662456207,685353.9341890524,697670.4865364942,0
31,31,1,CSS,62,51,-104.94423995465051,697021.3736649124,666298.927920791,0
32,32,1,CSS,64,49,-100.0798777621273,677384.9306209915,696378.6036776183,0
33,33,1,CSS,64,41,-96.03720123283901,697481.7101249658,686092.0354472176,0
34,34,1,CSS,60,44,-103.26705156110438,679896.7685921891,671750.6895120656,0
35,35,1,CSS,70,52,-104.68654438264772,672251.6308217532,705644.6492141631,0
36,36,1,CSS,59,51,-100.66280800199445,676238.3121617744,696296.0205264052,0
37,37,1,CSS,56,42,-94.95747171885574,682271.8019165178,686509.0895233081,0
38,38,1,CSS,74,57,-99.55119551318357,701700.2914579579,693883.8502411748,0
39,39,1,CSS,62,48,-104.74080424713495,679353.2693028216,667874.2330506353,0
40,40,1,CSS,76,56,-104.71695674875605,713021.6150851159,687305.0031306111,0
41,41,1,CSS,44,29,-98.29170106986437,697686.8829560134,697123.7418884129,0
42,42,1,CSS,68,48,-98.2937678760674,699812.5478604275,693865.8116436615,0
43,43,1,CSS,66,52,-105.26797909929958,709923.1336837178,674674.617292604,0
44,44,1,CSS,66,36,-88.6732913992954,685771.6045599076,690264.1130128319,0
45,45,1,CSS,59,48,-105.12305793115993,692101.1957597872,714103.8351565563,0
46,46,1,CSS,49,34,-98.91248686809278,683798.037501719,678634.3391192061,0
47,47,1,CSS,63,47,-98.59554462291872,700963.6267325697,691357.1900847112,0
48,48,1,CSS,75,54,-100.98351491414292,701603.7765919282,679966.8978593461,0
49,49,1,CSS,63,50,-105.93838223764348,668784.5212734543,671552.2384509655,0
50,50,2,CSS,892,653,-103.47260893531316,709012.8946392258,695549.1841273982,0
51,51,2,CSS,902,716,-104.2864599018406,674106.8564467067,705983.6530411083,0
52,52,2,CSS,892,618,-97.5224951714445,679203.0520007833,687678.4961076479,0
53,53,2,CSS,883,634,-97.88319495029066,699533.0707324946,693156.847993323,0
54,54,2,CSS,869,666,-104.80248595495351,688742.7772146566,713340.5929693794,0
55,55,2,CSS,890,688,-104.61530822749346,666439.3659811993,694015.5283926482,0
56,56,2,CSS,899,599,-95.91032331671924,680811.0654866995,689432.0135292603,0
57,57,2,CSS,843,644,-104.19802286976605,678117.267923166,708674.0148821915,0
58,58,2,CSS,872,581,-97.72593034735205,679185.7662420691,686620.023088427,0
59,59,2,CSS,860,633,-102.34475704083495,671886.3476180827,693688.9170424963,0
60,60,2,CSS,925,705,-103.74902439460305,704130.3832911626,674147.3917570233,0
61,61,2,CSS,907,590,-90.10698575165212,690314.4753614736,693726.329658455,0
62,62,2,CSS,871,658,-101.52036849851811,705325.0160465287,693397.9740419125,0
63,63,2,CSS,936,704,-102.51895063449045,676243.4289993814,702269.7167173745,0
64,64,2,CSS,892,703,-105.20405885557757,700194.6345533229,712045.0834007553,0
65,65,2,CSS,907,677,-105.12308380752495,708440.5220317014,673446.8455083361,0
66,66,2,CSS,875,580,-94.709091294327,690421.5314233844,696831.7001505058,0
67,67,2,CSS,892,658,-100.97676940926897,680448.9994937661,701947.676649618,0
68,68,2,CSS,871,617,-97.82234982639798,688318.3064237915,700072.7581958249,0
69,69,2,CSS,830,561,-94.37060559005064,686707.2854498588,696087.2604192393,0
70,70,2,CSS,836,635,-105.72603408372112,686593.0909800585,662936.0102680539,0
71,71,2,CSS,945,685,-101.04164426655623,675724.4576071677,696741.65206386,0
72,72,2,CSS,875,637,-100.01204424474736,679184.389155932,698662.8370087072,0
73,73,2,CSS,900,680,-104.82753059833165,669196.4534866096,676458.8435774873,0
74,74,2,CSS,891,694,-103.62872446726686,699061.7542219748,670857.918431893,0
75,75,2,CSS,902,652,-102.300637984064,673631.3325597934,680859.565410486,0
76,76,2,CSS,885,656,-102.09627452939829,686767.0071138706,706740.953974017,0
77,77,2,CSS,906,649,-99.93072689218715,682383.9107759304,701127.3249811174,0
78,78,2,CSS,848,567,-97.71429296503193,696318.0805316047,697432.0073415574,0
