,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,31,-105.53288497216309,704603.1300643254,668263.2011130227,0
1,1,1,CSS,70,54,-101.7823669203855,701433.170518356,701300.3347930103,0
2,2,1,CSS,62,43,-100.93752195152904,675764.2895933163,682402.6831512167,0
3,3,1,CSS,56,37,-92.39548710370615,693822.5716759745,685741.9697912077,0
4,4,1,CSS,67,45,-102.93041435448222,684912.791815649,670645.0859126024,0
5,5,1,CSS,55,43,-95.82950402133613,683223.2994492813,683553.6908048332,0
6,6,1,CSS,63,44,-91.55707057854895,694396.4886091275,690923.78332109,0
7,7,1,CSS,68,47,-88.02117110593127,692581.085417251,690816.4724709933,0
8,8,1,CSS,68,54,-102.16251195898019,681096.9467696627,673825.186591141,0
9,9,1,CSS,62,56,-105.21972817353476,703089.0723424898,710476.870081269,0
10,10,1,CSS,52,30,-91.82584132158134,684349.7293067077,691216.560170454,0
11,11,1,CSS,74,61,-105.09983270173558,668892.9537357851,675529.6314880288,0
12,12,1,CSS,79,58,-105.35564641184119,714701.7319619636,692771.8395301485,0
13,13,1,CSS,55,45,-100.7386581659528,674637.3248858614,691971.0944343111,0
14,14,1,CSS,57,40,-99.53537350743787,702433.3216829719,688499.8216105803,0
15,15,1,CSS,54,34,-93.29984521778644,694869.0387921449,692690.5636345783,0
16,16,1,CSS,74,50,-95.00552253800674,691294.7698426513,681894.2598568631,0
17,17,1,CSS,64,44,-101.10047928138505,681011.6512461767,702594.2759815239,0
18,18,1,CSS,62,43,-96.50644797945823,682001.413503882,683939.3509140931,0
19,19,1,CSS,53,39,-105.18671107003709,664439.519483195,690994.6013722419,0
20,20,1,CSS,63,49,-100.58188689399786,692407.6165593428,674993.4689176872,0
21,21,1,CSS,66,50,-105.05177571269483,669129.2992529745,703396.0612645118,0
22,22,1,CSS,64,47,-98.61504946316497,678849.6816851894,694542.0034945412,0
23,23,1,CSS,68,57,-105.86877479399348,662739.3250096113,684809.5840222144,0
24,24,1,CSS,69,46,-95.71709791039098,694632.07792777,682816.9719322931,0
25,25,1,CSS,68,46,-88.77173944149548,691452.13028598,692593.318725956,0
26,26,1,CSS,64,50,-104.67983477801072,682445.7547888003,711963.1462778286,0
27,27,1,CSS,63,48,-104.47629448087096,704204.4254461132,707096.0421273364,0
28,28,1,CSS,66,41,-96.35961785078001,689314.2605435615,680355.0005078748,0
29,29,1,CSS,57,35,-89.08413119843898,690889.3719124413,693040.5724172438,0
30,30,1,CSS,68,46,-91.84006734349167,687022.5488564343,684587.458304831,0
31,31,1,CSS,63,46,-99.9995174809732,676676.1969246109,684171.0492198528,0
