,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,463,-98.65290184647215,693527.5113909437,700462.2382733233,0
1,1,1,CSS,481,473,-106.00652065163906,677212.3324428244,714055.4845851477,0
2,2,1,CSS,516,503,-110.766764468067,652262.5479589447,719122.0200812705,0
3,3,1,CSS,513,496,-107.408733414591,691427.9601774565,657158.0531141118,0
4,4,1,CSS,485,478,-110.69638519092786,724183.9416615249,657517.0917459968,0
5,5,1,CSS,484,477,-108.84649628863068,661107.9641653448,714966.6532560096,0
6,6,1,CSS,501,496,-109.1125225539289,679094.193353759,727352.7356353615,0
7,7,1,CSS,544,532,-109.75985445746178,720131.173712481,718579.1571631259,0
8,8,1,CSS,501,487,-104.21744698620729,667232.2756314497,686419.1137761119,0
9,9,1,CSS,533,522,-111.90016843170906,640175.7588928281,712069.0619167611,0
10,10,1,CSS,479,474,-111.29724868637493,639561.1892963543,680941.66613585,0
11,11,1,CSS,488,471,-108.26472562370138,654331.1563909966,695833.3379153752,0
12,12,1,CSS,552,542,-100.01800868348681,682998.8244259896,677191.1216272591,0
13,13,1,CSS,524,510,-105.78060555574369,705418.5268514819,667926.3948475372,0
14,14,1,CSS,498,492,-106.67833833701003,660327.1895624793,683345.2044400565,0
15,15,1,CSS,532,515,-94.94999950251237,693561.7299390328,695896.2587366703,0
16,16,1,CSS,503,498,-105.28857177512302,698178.1919669964,665660.6976182954,0
17,17,1,CSS,552,541,-111.24210947868721,651972.8499278522,722920.1387498598,0
18,18,1,CSS,493,481,-107.81231072061338,658857.6542264114,703988.7756974229,0
19,19,1,CSS,495,490,-110.38412157902366,732881.2637321111,675910.8200475436,0
20,20,1,CSS,462,457,-92.22460190770859,686159.7260388015,684819.4158589068,0
21,21,1,CSS,490,479,-105.77533528590861,666887.0740898405,703889.6519095514,0
22,22,1,CSS,514,498,-99.55907809541597,680526.5120933623,679798.0056285274,0
23,23,1,CSS,530,509,-88.49959910959284,691615.6930961084,692337.5199410282,0
24,24,1,CSS,526,521,-107.04269338955207,717067.5406272311,703376.1127371979,0
25,25,1,CSS,490,472,-98.11337003577744,699782.7382018558,685505.2227951346,0
26,26,1,CSS,488,477,-101.64957903227344,706035.6385919412,688461.6146027001,0
27,27,1,CSS,515,507,-100.46664560643097,692169.1853456193,675143.5911020348,0
28,28,1,CSS,500,486,-91.73713412884882,686825.1692885375,684762.7582479796,0
29,29,1,CSS,471,451,-88.81480753372537,685694.765338881,688620.1682954025,0
30,30,1,CSS,493,476,-98.53476517938985,697053.7365131726,680639.9126102483,0
31,31,1,CSS,545,532,-106.78655930557248,719455.8545609646,690907.6053975489,0
32,32,1,CSS,486,470,-104.79730901538144,681836.5389255484,666717.01916076,0
33,33,1,CSS,508,493,-107.0866636768865,703700.3197302803,661743.4748873139,0
34,34,1,CSS,497,481,-110.76028919836779,732892.3374325715,708613.9758239541,0
35,35,1,CSS,501,489,-102.65028601903839,684472.8109733453,707431.7070721978,0
36,36,1,CSS,510,499,-111.69524868320536,704864.8284217886,740039.9514256609,0
37,37,1,CSS,492,475,-103.9939371282558,705722.967464296,674931.9516272474,0
38,38,1,CSS,490,480,-95.98397555032581,685348.6585968048,697074.0068243608,0
39,39,1,CSS,475,466,-100.37618251806407,681042.8911890308,701106.64942225,0
40,40,1,CSS,481,473,-111.7337127476554,652135.0371721957,651496.0721268089,0
41,41,1,CSS,518,510,-111.91066414240957,657835.5061390141,645279.4621141088,0
42,42,1,CSS,505,495,-96.51614274121148,688035.519273403,698529.0354558075,0
43,43,1,CSS,539,525,-98.81016103099445,683944.787681923,700103.2544667241,0
44,44,1,CSS,555,542,-109.53935730325571,649806.3806415001,701122.0678155166,0
45,45,1,CSS,487,477,-110.19470505342873,729025.7628111017,669059.9480371714,0
46,46,1,CSS,492,482,-110.41368322747435,653429.6839946317,661278.9031342533,0
47,47,1,CSS,489,482,-106.87674351756509,710475.8059693438,711324.3539997801,0
48,48,1,CSS,492,483,-105.1937832143894,709956.1720062174,703728.7825332475,0
49,49,1,CSS,494,487,-110.51266446338033,714281.9100052188,728341.681150086,0
50,50,2,CSS,895,894,-110.87963289953927,736352.7682647038,678511.463511773,0
51,51,2,CSS,854,829,-88.82978198532382,693125.0249895932,690242.6812756016,0
52,52,2,CSS,879,869,-100.58431349162407,676270.8938345653,682754.8961781724,0
53,53,2,CSS,846,842,-105.68505059070927,715574.156201403,685204.2206987265,0
54,54,2,CSS,903,901,-107.95517717945756,703002.5073016267,657794.2950909453,0
55,55,2,CSS,884,879,-108.94986751124651,657844.4453179863,667213.4103004214,0
56,56,2,CSS,941,938,-111.6512414880064,654524.7841877972,728867.4693240117,0
57,57,2,CSS,874,868,-111.21620165212428,663241.0383357957,732126.2857106201,0
58,58,2,CSS,891,886,-110.35551876009934,645395.0281634973,700406.9994448194,0
59,59,2,CSS,907,902,-106.2214698695116,673474.1321976796,666161.4583042003,0
60,60,2,CSS,871,859,-96.14686940059765,696393.0014797789,694828.6579796128,0
61,61,2,CSS,884,879,-105.80682390022531,664284.7878453135,679879.5112992496,0
62,62,2,CSS,881,878,-110.42101947799053,733536.9012675043,677473.5944437056,0
63,63,2,CSS,813,806,-105.5140399103736,666265.1022955396,677605.8369688872,0
64,64,2,CSS,865,861,-111.20392203880662,714126.0467138398,645919.1209224293,0
65,65,2,CSS,860,854,-107.78324099886763,704977.7989986815,659476.9402358945,0
66,66,2,CSS,853,836,-96.92277030839777,681354.2055366136,694746.21889255,0
67,67,2,CSS,924,918,-107.85701988460896,698469.5531753949,656611.3062511693,0
68,68,2,CSS,883,877,-111.23612803907179,735388.6958593664,669235.4100060811,0
69,69,2,CSS,917,897,-90.49090502250128,685853.976182172,686481.4057911768,0
70,70,2,CSS,869,837,-84.24204495943455,687302.5842977152,690180.0924124381,0
71,71,2,CSS,879,876,-108.10272967823938,667592.2290434622,662039.1882428991,0
72,72,2,CSS,904,882,-92.41643076362561,690071.0130014434,695124.7804418773,0
73,73,2,CSS,881,872,-108.13885000104855,721970.5847294335,702654.1645717543,0
74,74,2,CSS,962,949,-99.4234435795527,701584.1529522783,693640.6092513467,0
75,75,2,CSS,889,886,-108.14254968109833,724572.5443840565,689887.1497571648,0
