,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,466,-110.41812239013963,718209.8895164309,653931.0434737139,0
1,1,1,CSS,491,480,-103.74710969253196,676155.728099199,705956.0160713338,0
2,2,1,CSS,493,484,-102.93507433040894,708717.5883313587,689189.9849446706,0
3,3,1,CSS,521,510,-111.98675151460026,708340.4048055185,740775.6320191342,0
4,4,1,CSS,526,514,-111.88420087105374,648992.404977277,725370.053751067,0
5,5,1,CSS,529,520,-107.12045496706469,690333.3823615619,720658.4004865052,0
6,6,1,CSS,511,495,-105.76813565118877,700044.1382658512,713961.0997389348,0
7,7,1,CSS,510,498,-95.83947024583092,685547.802395065,697016.1428578369,0
8,8,1,CSS,522,506,-94.15603880285899,682393.1751731737,689048.1611977052,0
9,9,1,CSS,517,504,-98.93727316440734,678562.0621241638,683862.3647483214,0
10,10,1,CSS,510,500,-107.82895854467809,720552.2929865676,675970.768591316,0
11,11,1,CSS,492,481,-110.32102109607332,731278.568402732,706415.0953999906,0
12,12,1,CSS,506,494,-102.26864698276249,691171.2735864472,671615.9935056637,0
13,13,1,CSS,476,468,-106.75322330714175,675239.5827966098,663006.7491095588,0
14,14,1,CSS,512,495,-102.42944010062088,686253.4084248907,707351.2102576088,0
15,15,1,CSS,502,491,-107.11336929599551,720645.6655584995,689642.0277963032,0
16,16,1,CSS,535,525,-110.03045839122072,729874.5354232672,705921.1076638389,0
17,17,1,CSS,499,488,-108.84280769879238,651306.8807353555,690408.4043246652,0
18,18,1,CSS,505,489,-110.1540567149636,719190.5508213345,656575.1211170906,0
19,19,1,CSS,500,489,-105.9807835214745,715069.4954451259,699071.8402799846,0
20,20,1,CSS,496,493,-109.5993916239345,684145.761434701,730662.5965301925,0
21,21,1,CSS,523,514,-103.98604314956452,668486.8979245713,683324.8549818274,0
22,22,1,CSS,549,536,-106.00473783713366,685106.535174344,716564.6249475835,0
23,23,1,CSS,518,500,-97.39357987110407,680790.7789002664,694866.2824426087,0
24,24,1,CSS,521,511,-110.6756341181932,649723.7378216581,714722.8068280965,0
25,25,1,CSS,509,495,-93.66991130680502,689130.2471325439,682772.2267762569,0
26,26,1,CSS,552,537,-92.52254301083666,692134.988961291,684265.0242004201,0
27,27,1,CSS,475,460,-106.3616832605041,706471.3971463721,712422.6897844095,0
28,28,1,CSS,490,485,-108.4329772397144,699577.7006783283,724321.1680850462,0
29,29,1,CSS,469,460,-111.80611173210815,742704.723200024,683550.8506793806,0
30,30,1,CSS,511,500,-98.52841578649416,699954.6809822154,684514.423742241,0
31,31,1,CSS,534,524,-110.19528247825328,697780.7486769037,645665.076845244,0
32,32,1,CSS,500,492,-104.20325538979331,703383.4848186075,706846.1054079944,0
33,33,1,CSS,498,479,-89.6375255126599,693371.5272846031,688084.0049368405,0
34,34,1,CSS,503,492,-108.10446814422689,667157.3699158264,662382.4712846678,0
35,35,1,CSS,486,473,-103.15586167789715,681890.7516561495,707732.6047880083,0
36,36,1,CSS,528,510,-109.80430290471762,648345.4622383013,678159.6651080672,0
