,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,524,-100.14729174440664,675411.5816129907,688950.4645049425,0
1,1,1,CSS,544,533,-110.90836047662842,666032.6498960968,647088.49012108,0
2,2,1,CSS,541,535,-111.02557378896788,723410.2202019865,654115.838316271,0
3,3,1,CSS,498,478,-91.67431336126643,694646.0071632715,688717.4125095832,0
4,4,1,CSS,484,472,-110.75797927026633,689094.9046629269,641891.7442422461,0
5,5,1,CSS,520,507,-105.57647169287745,714370.9368203586,697276.8048201866,0
6,6,1,CSS,494,482,-107.33959898665637,692615.1481714054,721310.2389167192,0
7,7,1,CSS,493,485,-109.2421526877504,718607.9511198549,662200.86424769,0
8,8,1,CSS,524,510,-99.16526111353716,700599.3037285045,695006.7023745426,0
9,9,1,CSS,499,487,-110.40543361982584,730383.9041750917,669327.865735694,0
10,10,1,CSS,490,482,-111.84297565685863,650406.4369232403,652293.4819765778,0
11,11,1,CSS,515,502,-102.27195238595515,706977.3998484086,686030.7814710205,0
12,12,1,CSS,544,541,-111.96157959796284,677051.9396604717,742576.6180223094,0
13,13,1,CSS,508,496,-111.15299692301338,732147.0801022932,714843.9152029699,0
14,14,1,CSS,501,489,-110.45400001953226,690016.4743248774,643528.9869205422,0
15,15,1,CSS,496,487,-106.17643427278055,672088.2392275884,667359.91414872,0
16,16,1,CSS,516,509,-107.98777680286987,667815.2583766591,716371.9456674748,0
17,17,1,CSS,559,545,-109.74301562164706,654019.330231333,712540.9766234958,0
18,18,1,CSS,480,463,-92.8349397767605,692208.3743887345,684062.7005520747,0
19,19,1,CSS,516,504,-107.82328159437418,669532.1874048592,661956.493057602,0
20,20,1,CSS,485,478,-110.16981157045856,645439.480516629,683193.0036046908,0
21,21,1,CSS,517,507,-102.43113810961113,679190.9589591279,704494.1711204939,0
22,22,1,CSS,472,462,-104.81239099141362,679747.8680825221,711342.8109271249,0
23,23,1,CSS,522,512,-109.54926049080218,729795.7290990624,680542.9384034503,0
24,24,1,CSS,499,478,-84.25887893005968,689076.8622939336,687187.3017906187,0
25,25,1,CSS,497,482,-90.31760230952649,693609.313348569,687744.1401318735,0
26,26,1,CSS,533,523,-108.26182392867413,716574.461659606,712500.7968384051,0
27,27,1,CSS,508,500,-110.87592068413036,656830.4131236989,724891.2854372932,0
28,28,1,CSS,570,552,-101.7285876937591,685392.2716416229,673094.7406279474,0
29,29,1,CSS,498,487,-106.32739971873455,716950.7606153334,681947.4711108153,0
30,30,1,CSS,533,526,-111.8902495194995,635603.0540785663,683452.7822945089,0
31,31,1,CSS,553,545,-110.58792188537751,731386.0060404543,709648.6725483804,0
32,32,1,CSS,469,455,-91.2733935088856,686053.6786069322,693173.4025272501,0
33,33,1,CSS,494,487,-109.95336823758299,724273.3887895994,663703.1674186366,0
34,34,1,CSS,499,489,-109.41776895788881,729672.3255124462,683278.3359493836,0
35,35,1,CSS,456,449,-109.57656263875363,728297.3026099093,703840.3269481162,0
36,36,1,CSS,521,503,-105.3552271518222,702967.585245145,711022.8607888737,0
37,37,1,CSS,497,475,-103.4338265049596,670516.1788493568,697230.6176535939,0
38,38,1,CSS,501,483,-91.4688545548266,686302.2349459464,685295.9790349479,0
39,39,1,CSS,508,491,-94.73602494296465,694419.3202342917,695010.4298439517,0
40,40,1,CSS,502,481,-97.01202203387311,679661.2670893596,689918.9739751314,0
41,41,1,CSS,509,496,-106.00351695832839,666865.3812095696,673684.2588805378,0
42,42,1,CSS,527,516,-105.96784734948704,714917.4885455655,699354.5187175386,0
43,43,1,CSS,536,525,-109.32973495436248,720317.0169877337,663524.3234742663,0
44,44,1,CSS,520,507,-110.48155590511377,702686.0491544324,645334.9205624316,0
45,45,1,CSS,530,523,-111.32297096564142,655229.9195480945,651946.6854113621,0
46,46,1,CSS,512,490,-94.19357257009997,695939.6564458999,692091.8189211616,0
47,47,1,CSS,544,524,-109.19511274369421,699286.7532746334,650964.1107961237,0
48,48,1,CSS,496,482,-102.50460259488611,679038.3000249241,674244.5443686551,0
49,49,1,CSS,503,494,-107.0048093218627,691587.8231365716,658640.3473771539,0
50,50,2,CSS,913,907,-110.26947356212527,731261.7587753035,673087.6303990857,0
51,51,2,CSS,857,850,-106.57458327575117,716918.8145559259,699665.0099475248,0
52,52,2,CSS,925,905,-97.20233052907012,691911.4886063075,679750.1262210796,0
53,53,2,CSS,836,832,-109.2039201045629,673783.8545961785,652877.6615204202,0
54,54,2,CSS,860,859,-109.77670475740376,668017.8714371917,726069.1587922125,0
55,55,2,CSS,912,905,-111.26401138534419,671433.3733468795,642357.3524249843,0
56,56,2,CSS,952,937,-101.00844556664997,704318.7665577033,685289.9936027315,0
57,57,2,CSS,856,851,-111.6156208855543,673982.0376587971,639279.6711466705,0
58,58,2,CSS,877,838,-85.64817465812389,691974.8702814942,690034.9186691827,0
59,59,2,CSS,842,835,-105.91031943715782,702970.5228372903,712984.965125959,0
60,60,2,CSS,896,887,-102.18368839139038,698715.8291691031,704477.0698066495,0
61,61,2,CSS,888,877,-101.14547724227947,704351.8949523799,684546.601569031,0
62,62,2,CSS,850,832,-96.1620675135776,683360.4615751067,682948.4823395251,0
63,63,2,CSS,933,925,-109.32858203365454,728314.6655019437,699964.449994892,0
64,64,2,CSS,930,899,-95.1347543751256,681564.6402624398,689957.2165772421,0
65,65,2,CSS,895,874,-96.94975467199548,686188.6077483087,680269.0814035964,0
66,66,2,CSS,824,821,-110.4921478732643,693391.9701368015,643495.2758337184,0
67,67,2,CSS,901,899,-111.89251214798821,736104.2307838245,661987.1980603867,0
68,68,2,CSS,846,845,-105.7503616094184,663211.8771632265,684267.6943046802,0
69,69,2,CSS,930,925,-106.34250261759749,697975.2246813086,662141.3666798326,0
70,70,2,CSS,922,908,-98.14198818886867,678420.7697963894,691100.6585505878,0
71,71,2,CSS,896,882,-101.96792669856471,697042.2444975409,704907.2181895768,0
72,72,2,CSS,901,894,-108.1574498418833,696575.5603424908,654922.1643237763,0
73,73,2,CSS,859,854,-109.3020549454837,653330.063047527,707106.8153981805,0
74,74,2,CSS,954,951,-109.68671969991523,651396.1935301401,671538.7141807185,0
75,75,2,CSS,906,892,-100.20031942924233,693678.7161707977,702842.0333626728,0
76,76,2,CSS,865,862,-111.64183056979462,734960.6599076476,663084.4883844826,0
77,77,2,CSS,884,859,-97.62006277936109,699155.6179967951,685579.3078311703,0
78,78,2,CSS,884,880,-111.60016447177722,672502.8627389629,639857.5555403956,0
79,79,2,CSS,900,891,-103.00951620965347,701701.8321157405,704516.420484173,0
80,80,2,CSS,829,819,-104.23937916152542,675380.8142845222,706919.1922926608,0
81,81,2,CSS,877,854,-93.69470142096513,695729.0438515561,687292.6985653556,0
82,82,2,CSS,879,873,-111.3418585542409,638724.517529666,693154.1722166358,0
83,83,2,CSS,868,867,-109.98759059961365,702811.0450484055,648039.9827827747,0
84,84,2,CSS,823,822,-110.71562728340683,650246.180893688,662908.5095005151,0
85,85,2,CSS,883,874,-106.86965270794082,719604.8226234263,692689.2520369795,0
86,86,2,CSS,870,865,-106.12982692318116,710376.0541457583,707806.6891850508,0
87,87,2,CSS,911,901,-104.42088009221347,687637.453332611,712252.2056371222,0
88,88,2,CSS,842,840,-107.22308067640589,678433.5430498653,659744.2822107092,0
89,89,2,CSS,872,857,-100.57926877013773,676874.5020262832,681694.1063680258,0
90,90,2,CSS,890,886,-107.8264817546079,667000.3557885936,663964.4466874875,0
91,91,2,CSS,850,846,-105.17256347376107,679943.4968248021,712528.3702000147,0
92,92,2,CSS,889,857,-94.86076239547121,690062.8473447212,681817.8151168571,0
93,93,2,CSS,842,832,-102.46787159747879,701604.5185828743,703052.4446418559,0
94,94,2,CSS,860,846,-101.93452967047162,706475.707089717,687202.1989528524,0
95,95,2,CSS,841,836,-105.9448304223242,676208.2271117624,665511.6312674942,0
96,96,2,CSS,860,855,-108.99465324517517,728041.1067870698,685899.3711816383,0
97,97,2,CSS,857,854,-110.06079606243996,657956.7181114681,719970.7398810895,0
98,98,2,CSS,887,851,-89.15418364185778,686940.5005150907,686327.8571123737,0
99,99,2,CSS,882,876,-109.8121626751911,682921.5615459607,647290.432997213,0
100,100,2,CSS,875,863,-97.30838770574302,689264.4174127127,679310.2427506326,0
101,101,2,CSS,899,864,-92.90996530809642,683483.7612540887,690801.0539279515,0
102,102,2,CSS,908,891,-99.9159489102047,677954.6339469707,682010.3325865787,0
103,103,2,CSS,889,870,-98.56587534866371,698722.1124859996,682366.8835309242,0
104,104,2,CSS,919,912,-103.9942295446124,670768.77481209,700734.5416959825,0
105,105,2,CSS,910,906,-108.32188511343568,666632.8536929152,717157.1319581612,0
106,106,2,CSS,866,858,-111.19963434540475,715620.8635688066,646832.2399304744,0
107,107,2,CSS,899,896,-109.13538041965984,690033.5832187716,728829.0496832653,0
108,108,2,CSS,874,867,-110.86722143263893,694669.0985331655,641577.3871524252,0
109,109,2,CSS,924,919,-109.05330393167769,685307.3655183795,728246.9919948598,0
110,110,2,CSS,869,859,-104.21444923313162,702610.1540681655,671347.6687705811,0
