,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,496,-90.1751327365364,693400.9575447558,687454.9843068413,0
1,1,1,CSS,469,455,-92.03435676129683,686220.9067368595,684925.4601545836,0
2,2,1,CSS,532,519,-101.68831320590519,672742.5310818838,688023.134506526,0
3,3,1,CSS,536,525,-111.69934308448381,740842.2528066369,676778.4719665351,0
4,4,1,CSS,528,506,-85.9341374723007,687440.6193903972,691296.2581006498,0
5,5,1,CSS,520,505,-97.60284832035194,698711.5948243999,684646.0598437167,0
6,6,1,CSS,506,498,-106.92880461622707,704815.493553284,715826.2394864431,0
7,7,1,CSS,518,502,-101.51191567562239,705321.3510043465,693346.6383967669,0
8,8,1,CSS,496,493,-109.56815886090467,656429.1984632416,714495.358564014,0
9,9,1,CSS,482,469,-104.15155911876768,689369.4403113386,667200.5442362123,0
10,10,1,CSS,489,473,-91.97692816129725,690185.3082664219,694823.8753633852,0
11,11,1,CSS,524,512,-103.56638284776463,705378.172233069,702683.9073628655,0
12,12,1,CSS,500,490,-110.43567861869198,707441.4414457976,731500.964606307,0
13,13,1,CSS,445,434,-110.90749657011487,654969.9997228332,723338.7852837872,0
14,14,1,CSS,509,500,-108.54818631942483,706493.7651545474,656764.3750899271,0
15,15,1,CSS,507,494,-110.58403649092915,643314.2864988431,682731.5011231333,0
16,16,1,CSS,499,481,-93.1614814372176,690173.7378298241,683190.6661888167,0
17,17,1,CSS,489,476,-105.36854699614562,709931.6014211472,704634.5897379216,0
18,18,1,CSS,514,504,-108.28850961153901,693248.4128497777,724965.1899061279,0
19,19,1,CSS,520,507,-93.3833457552946,695492.0222841771,687324.376796131,0
20,20,1,CSS,509,498,-110.6525567529409,670871.0563859143,646279.8742107156,0
21,21,1,CSS,531,521,-98.77188953732318,698575.9891472822,697088.341147953,0
22,22,1,CSS,505,491,-92.4515324813447,683944.4321479064,691273.2607446276,0
23,23,1,CSS,480,468,-102.23075633217479,673098.4392646952,682277.7317003213,0
24,24,1,CSS,509,494,-105.57032063032449,667266.6844559008,675499.5190158755,0
25,25,1,CSS,465,452,-95.45989391116177,681542.3802507508,687229.7584695165,0
26,26,1,CSS,497,488,-110.38433870664471,705828.7295922304,731866.6289776522,0
27,27,1,CSS,520,511,-97.55950910637304,699243.8042246278,692792.9094071824,0
28,28,1,CSS,529,520,-110.09846558740293,674314.7252028324,648033.1494873638,0
29,29,1,CSS,511,501,-99.10754650037866,681709.8576007094,679658.228666022,0
30,30,1,CSS,485,467,-93.98088486884937,694508.7445462411,694041.610550803,0
31,31,1,CSS,517,509,-110.03996272180424,645849.2106483852,693465.1491008087,0
32,32,1,CSS,471,449,-93.24475954836683,695336.9772312231,691628.5407628111,0
33,33,1,CSS,530,516,-111.74855442653003,729345.8737755141,654170.0758898084,0
34,34,1,CSS,502,492,-110.74919252368096,643143.133159417,678785.5635602736,0
35,35,1,CSS,487,474,-105.44450046314475,664589.3786118547,696357.7980272392,0
36,36,1,CSS,483,468,-105.65982894401638,708604.0758530301,671251.5032542505,0
37,37,1,CSS,516,505,-96.81403013809468,698939.6657461256,688889.405951874,0
38,38,1,CSS,522,508,-110.77101239302422,730468.0055031155,713479.4197725317,0
39,39,1,CSS,501,494,-111.70982624139074,694593.1558336256,742181.0500857675,0
40,40,1,CSS,487,477,-106.77038446831979,718573.303102325,696561.4637697719,0
41,41,1,CSS,511,503,-111.84131152421725,696875.6197766258,742723.6146727671,0
42,42,1,CSS,495,485,-109.86758866267616,693513.1169052664,646717.2562285543,0
43,43,1,CSS,525,516,-110.3878849799106,666671.0926344442,649957.0837115101,0
44,44,1,CSS,511,490,-99.56280578276804,702495.5828624526,689944.4889024586,0
45,45,1,CSS,501,486,-97.26786460008847,694916.57313838,680997.4573879545,0
46,46,1,CSS,509,503,-108.64431690927809,714521.7871685701,661889.0590268156,0
47,47,1,CSS,507,495,-109.49580008068128,717411.0628168394,659333.5992867991,0
48,48,1,CSS,514,501,-106.5841212439765,701381.6320187912,716251.7035744984,0
49,49,1,CSS,496,492,-105.9939333126373,662608.6457348744,683444.1344340236,0
50,50,2,CSS,846,811,-83.6041089394852,687901.838468336,687971.8156532595,0
51,51,2,CSS,882,854,-83.47532336179967,687547.6358592074,688545.1895633256,0
52,52,2,CSS,868,865,-108.59460255882378,699449.722782515,653753.8161837016,0
53,53,2,CSS,949,926,-96.16283951028163,693841.4021562868,697076.4170945084,0
54,54,2,CSS,878,865,-99.5499041721012,690314.4011633196,702455.7726064443,0
55,55,2,CSS,861,840,-94.6576393680354,696855.6690408959,689345.4238090038,0
56,56,2,CSS,876,866,-98.53890276094825,700921.5800616952,691136.9626170828,0
57,57,2,CSS,879,874,-101.40688190676485,703317.1766243664,697707.2608237495,0
58,58,2,CSS,839,836,-109.49777736591233,722658.9503378506,665244.9836470338,0
59,59,2,CSS,875,872,-109.46282159995711,648715.2970116863,693853.854244643,0
60,60,2,CSS,868,865,-110.004848458056,650368.244299286,670063.7693509221,0
61,61,2,CSS,977,955,-91.98541687170524,692847.3438562033,685150.8578521814,0
62,62,2,CSS,868,862,-102.34686306372744,678222.1898894818,703566.6485130949,0
63,63,2,CSS,924,910,-101.55259736621792,705734.4124988342,691579.6103677354,0
64,64,2,CSS,890,888,-107.799164973707,695969.7011456395,656251.7138206825,0
