,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,489,-104.21492472597141,711552.0210299619,692625.2793942787,0
1,1,1,CSS,531,522,-108.2344064118905,674282.5510093606,657253.205449793,0
2,2,1,CSS,512,504,-104.3562849434561,678671.6448089549,669366.4615307924,0
3,3,1,CSS,492,483,-108.66970311510195,698121.1382939419,725746.6515079042,0
4,4,1,CSS,463,442,-98.7913554942214,701221.3641273319,687387.1398253508,0
5,5,1,CSS,502,490,-104.90652184803366,665184.5318505861,689201.3436121909,0
6,6,1,CSS,507,498,-110.18966105996523,703987.1600430968,731467.2476804727,0
7,7,1,CSS,453,444,-111.34406955862534,651404.2661113557,655648.084901496,0
8,8,1,CSS,515,498,-94.42340651708858,693204.1038997591,695585.910448233,0
9,9,1,CSS,500,486,-105.33350119188233,698295.3691364874,713257.880180307,0
10,10,1,CSS,482,474,-110.15496477154743,720765.6870205402,658069.1574434218,0
11,11,1,CSS,511,494,-109.5412651733463,668208.1138370705,653958.7493581503,0
12,12,1,CSS,487,478,-103.86904708178136,668881.2218294223,683026.1902342659,0
13,13,1,CSS,513,505,-110.43300503658027,643820.519987556,693519.4951182274,0
14,14,1,CSS,490,483,-107.56430784801711,721402.7201052626,697088.1540699198,0
15,15,1,CSS,516,504,-110.94799098877303,650247.3902753472,660681.5045446589,0
16,16,1,CSS,517,502,-94.20306985339653,696461.4222430433,688951.9392259924,0
17,17,1,CSS,549,542,-107.84849604418288,695268.1282659263,655925.1668410881,0
18,18,1,CSS,512,498,-99.1548919706841,689589.8949045548,701904.3916412197,0
19,19,1,CSS,501,485,-105.25453708834539,668316.21001375,703229.3601272611,0
20,20,1,CSS,569,558,-109.12734715469847,725170.8691575639,672902.5211466384,0
21,21,1,CSS,467,455,-108.78996914191356,712508.297713611,659379.9546929036,0
22,22,1,CSS,501,491,-110.12661569260274,730777.2881997958,704950.3023839329,0
23,23,1,CSS,500,489,-103.94096241578087,711055.8097013587,690618.3823268506,0
24,24,1,CSS,502,492,-95.95531829264951,681656.8567916766,685589.6370045451,0
25,25,1,CSS,520,504,-111.6427422995177,721883.5771823856,730811.115816274,0
26,26,1,CSS,500,486,-100.4720433244052,677495.6024302801,681077.185768285,0
27,27,1,CSS,489,475,-105.80326286705468,669667.8395969953,671195.8546498388,0
28,28,1,CSS,448,432,-102.48534105490243,680254.8538532114,705294.4889154782,0
29,29,1,CSS,508,495,-93.09723565925592,694206.2769838279,693373.6917829941,0
30,30,1,CSS,526,509,-105.59564991763418,678474.2682377247,665572.2025098979,0
31,31,1,CSS,470,455,-89.53251396328763,692974.8655678969,691491.5663318468,0
32,32,1,CSS,508,496,-104.73836548012652,704414.3794754348,707838.4714020758,0
33,33,1,CSS,503,490,-107.51548576937093,719162.1727843538,675803.0393559661,0
34,34,1,CSS,546,525,-92.8636445485369,692570.0819611221,684244.628810671,0
35,35,1,CSS,492,482,-110.42258658821487,710905.9227734782,729763.4380451383,0
36,36,1,CSS,511,493,-100.30599625394201,700071.1522417029,698890.4075829858,0
37,37,1,CSS,536,522,-106.90471843101166,705406.1242522151,663448.5704903097,0
38,38,1,CSS,492,475,-101.50708263825518,681819.3325550695,703926.3824493241,0
39,39,1,CSS,489,479,-107.50827879303274,681154.2226813133,657782.5344472018,0
40,40,1,CSS,518,510,-95.2896123619949,688726.3342825013,697388.5086152345,0
41,41,1,CSS,475,466,-106.4872346228179,690661.1880911243,660374.797034809,0
42,42,1,CSS,520,509,-111.0283381796626,648856.6985853495,716953.2089520979,0
43,43,1,CSS,533,511,-90.59993322161358,685182.566662603,687437.3900276355,0
44,44,1,CSS,484,470,-90.35820332184379,691359.1141252953,693509.8725820862,0
45,45,1,CSS,501,489,-108.78673729453998,652570.8168005066,680631.3637115848,0
46,46,1,CSS,528,521,-110.10985281340587,697045.1069136102,732848.7470183967,0
47,47,1,CSS,481,472,-108.4798888398897,697279.7684200392,725111.4535665336,0
48,48,1,CSS,508,502,-111.55280363056531,637567.7477234561,684514.8131912594,0
49,49,1,CSS,483,472,-108.42045606428937,711673.0105674929,660728.6306710158,0
50,50,2,CSS,900,894,-111.7699998849937,648586.0570692198,655000.4891310639,0
51,51,2,CSS,856,830,-85.08288385128071,687168.037122537,688370.7881642727,0
52,52,2,CSS,892,887,-101.50900280311998,701306.7710090621,700677.7226094324,0
53,53,2,CSS,870,867,-108.15673372866091,715015.2699683037,665223.6585020392,0
54,54,2,CSS,833,827,-103.3304768522355,670039.7502178567,695162.6789399232,0
55,55,2,CSS,948,941,-98.15994426020966,680315.0089262271,695846.4724232453,0
56,56,2,CSS,857,851,-106.21647797604702,668665.3929965622,708469.6466345133,0
57,57,2,CSS,838,835,-106.80574958538098,706900.2630693577,713968.4080241442,0
58,58,2,CSS,898,897,-109.31724533435482,650919.6403205005,677619.0645416863,0
59,59,2,CSS,955,933,-94.992618803938,697037.42111836,690718.484904199,0
60,60,2,CSS,867,864,-108.67931242391704,653237.4447919452,679886.6863139806,0
61,61,2,CSS,878,871,-106.38017805851739,661197.523947531,684110.3574516128,0
62,62,2,CSS,948,944,-106.71100065542952,665200.2252331186,706822.5943830124,0
63,63,2,CSS,919,914,-107.85783759950885,712341.8163926967,664265.9609742295,0
64,64,2,CSS,827,823,-110.95865838426413,682619.2903695718,641256.5944315471,0
65,65,2,CSS,820,817,-107.15181615713195,674525.35451862,661793.0559961393,0
66,66,2,CSS,895,890,-105.36137324136774,705193.6572634344,669344.0372736921,0
67,67,2,CSS,921,914,-108.03487383101123,698474.680876149,722939.0352619917,0
68,68,2,CSS,873,870,-111.38146404072157,723815.220335243,651686.404976367,0
69,69,2,CSS,854,852,-110.54616670881933,677433.2019194176,644608.9977528699,0
70,70,2,CSS,867,837,-91.12933162023968,688680.9573992722,694316.5777566797,0
71,71,2,CSS,835,832,-111.05608518374012,734252.3201642316,709607.1372485145,0
72,72,2,CSS,879,878,-110.46220343516865,731409.1905765948,708002.8963791492,0
73,73,2,CSS,897,880,-96.53532744423013,693248.6787587651,681003.9084869128,0
74,74,2,CSS,902,899,-107.64567433513902,693168.270597687,722407.3969504151,0
75,75,2,CSS,892,882,-99.86084835983716,696308.4013864133,677744.8574471439,0
76,76,2,CSS,856,846,-106.20951272731214,716232.7631915219,680870.8911345488,0
77,77,2,CSS,892,882,-103.6958470401842,687776.9792898722,710422.8042430637,0
78,78,2,CSS,859,856,-110.5269131170751,680842.3827992141,643938.4554572245,0
79,79,2,CSS,863,853,-102.25800730664616,671826.5844043349,686285.8229092143,0
80,80,2,CSS,920,911,-103.41322018676227,670878.8175064693,680882.253453275,0
81,81,2,CSS,848,844,-110.53111376127328,727218.0688297426,662692.6341760546,0
82,82,2,CSS,902,897,-110.70420466526943,661096.6519952887,727208.9994145172,0
83,83,2,CSS,894,888,-100.84542963158833,677129.9956550661,680489.7840757909,0
84,84,2,CSS,839,808,-85.85112095015494,690624.2777914386,691824.2451953233,0
85,85,2,CSS,890,864,-92.06955871393089,692801.6210270079,693775.2893607811,0
86,86,2,CSS,914,903,-102.11723957102554,689288.7765346087,671838.5729715743,0
87,87,2,CSS,917,911,-108.01007642741705,691026.0694944747,724005.8407408883,0
88,88,2,CSS,865,852,-99.36138391152832,684664.5600443708,677528.6494737496,0
89,89,2,CSS,848,826,-92.42822472557783,694643.3410574703,687003.6206818378,0
90,90,2,CSS,828,821,-111.07137970548581,725058.7427721292,723416.8681998986,0
91,91,2,CSS,890,859,-86.31610134377385,690926.4103799126,686997.7438210116,0
92,92,2,CSS,919,911,-106.44869116031495,698081.2738829921,717015.8403469794,0
93,93,2,CSS,915,909,-102.95696581214519,679288.9773339271,705910.1436299538,0
94,94,2,CSS,872,857,-95.12375148443977,692173.8337515614,682057.5022317764,0
95,95,2,CSS,897,871,-90.25485953024233,685396.8218070053,687411.5080958337,0
96,96,2,CSS,945,920,-93.8233669401213,695996.1654334007,687869.6660590197,0
97,97,2,CSS,858,848,-103.06564377876829,675927.3841016149,675185.5505723887,0
98,98,2,CSS,889,879,-101.63335827372164,672921.3409702616,691493.6391980241,0
99,99,2,CSS,876,874,-111.76274658592172,639787.2049967557,669828.3286480405,0
100,100,2,CSS,911,906,-110.62427348445011,735894.3679005215,684024.6241359841,0
101,101,2,CSS,948,942,-110.47525791013437,667065.4730808362,649204.8491844645,0
102,102,2,CSS,841,838,-107.6574314193,656193.1405226416,687848.0441176974,0
103,103,2,CSS,882,877,-109.02856047524696,661186.6316669272,716239.9933393836,0
104,104,2,CSS,840,837,-111.99970430629949,663369.7569926189,641167.3240808345,0
105,105,2,CSS,884,873,-102.02737804128371,685528.5217029918,672457.9017895414,0
106,106,2,CSS,885,866,-99.82793509906182,676870.8489309961,684407.9085914104,0
107,107,2,CSS,898,892,-107.67730048665774,657072.6480510804,697483.8544224502,0
108,108,2,CSS,908,898,-101.1216528619972,673872.4157172209,691434.4685561751,0
109,109,2,CSS,886,885,-109.96175053653377,650455.3445286399,670375.2281584652,0
110,110,2,CSS,879,844,-86.99753897172418,687844.6478788914,692065.4944334726,0
111,111,2,CSS,915,903,-99.66828784665603,692934.1046921572,676632.3129467566,0
112,112,2,CSS,896,891,-102.98915942802,670093.9711493758,691488.7935622741,0
113,113,2,CSS,885,854,-87.10483585815581,692392.7962782953,688491.0455583567,0
114,114,2,CSS,863,852,-101.83508680935027,678172.3235707087,702180.9894565966,0
115,115,2,CSS,848,847,-107.72440624443658,717626.0205294472,707493.2565012454,0
116,116,2,CSS,876,870,-111.08526953796718,640066.9941995165,689734.7695624443,0
117,117,2,CSS,909,872,-86.95385375355505,691660.550926936,691495.2844851841,0
118,118,2,CSS,933,898,-93.34435901867597,691292.9438759753,683293.6696849276,0
119,119,2,CSS,896,892,-109.29468889961684,657159.2382258945,713328.8369828666,0
120,120,2,CSS,872,867,-107.60331904864299,721724.5687860823,682482.1592796918,0
121,121,2,CSS,867,848,-99.05319622691852,695370.5840575959,678594.9478204142,0
122,122,2,CSS,851,846,-106.98612130969444,690538.0774854894,720171.6149556044,0
123,123,2,CSS,880,859,-92.66683647160063,683615.1887880797,690617.2485693201,0
124,124,2,CSS,880,874,-111.37809950614077,734342.7764005712,665205.3770881661,0
125,125,2,CSS,880,876,-109.6071830123168,727577.2631530778,706019.9953655422,0
126,126,2,CSS,863,857,-106.38240029601775,707938.5374113189,667473.6075106085,0
127,127,2,CSS,850,846,-110.34669866841784,711387.1667669653,729049.2375581283,0
128,128,2,CSS,831,800,-88.14869461066834,688117.4024740234,692683.5713776455,0
129,129,2,CSS,883,876,-105.1738664840534,714213.5944161962,686400.1875172652,0
130,130,2,CSS,841,820,-87.93328500096992,687207.5024625516,692043.2041410217,0
131,131,2,CSS,885,878,-104.6973858512144,684153.5285765098,712470.2486429244,0
132,132,2,CSS,889,882,-103.41189654808738,704036.0763861489,675192.6448803584,0
133,133,2,CSS,870,866,-103.53294364202578,677993.5695254231,672164.081323222,0
