,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,454,-109.67354594431032,675692.2871726177,729046.7997976099,0
1,1,1,CSS,484,467,-110.67172203636306,674782.7114421913,734129.9498559891,0
2,2,1,CSS,464,454,-99.01553636704,693446.9397576303,701025.5640766649,0
3,3,1,CSS,480,469,-103.73942518216123,687346.8697309003,668330.5680821803,0
4,4,1,CSS,515,505,-102.9649717677349,703860.6637725711,676504.5817613985,0
5,5,1,CSS,493,476,-102.96483003873448,671988.8846201416,697886.0257163175,0
6,6,1,CSS,536,521,-93.5863362106966,695041.397112231,686003.7686584676,0
7,7,1,CSS,515,507,-111.63737345632313,735249.2228731253,663645.2301970898,0
8,8,1,CSS,540,526,-109.63074510570823,708618.2261068629,726465.4188850615,0
9,9,1,CSS,508,498,-111.49581427387521,681569.5762954823,740546.6660159671,0
10,10,1,CSS,526,518,-111.3243307586749,732345.824089269,716417.0625330652,0
11,11,1,CSS,513,500,-108.55848376826563,653733.0967835955,698788.2624434537,0
12,12,1,CSS,498,488,-107.64593204397023,702244.9677170473,720041.6058233575,0
13,13,1,CSS,497,484,-107.73562245046249,669486.1686656198,716410.2715006535,0
14,14,1,CSS,513,505,-102.34129770161921,705937.243345176,682197.2496988642,0
15,15,1,CSS,525,507,-91.26871834748323,684604.2510267898,690925.9542543011,0
16,16,1,CSS,498,489,-110.12454228072971,714893.8053491715,725498.8697261002,0
17,17,1,CSS,529,508,-94.97482017456305,682020.1322625127,687174.4803297883,0
18,18,1,CSS,499,486,-95.70878607562338,697078.9367248378,685974.6723256563,0
19,19,1,CSS,511,500,-105.53681665995533,702506.8560995952,666891.1672195859,0
20,20,1,CSS,454,444,-110.19853070029157,662077.0577748452,654224.3781529856,0
21,21,1,CSS,555,540,-109.08701113250157,674251.4037817934,725565.438871664,0
22,22,1,CSS,508,496,-110.6518654228235,735276.9564096783,679411.6627760881,0
23,23,1,CSS,545,528,-92.50865844651328,690272.4505149457,695159.9890818777,0
24,24,1,CSS,501,489,-94.45278509251472,682603.5307673801,686855.2253066134,0
25,25,1,CSS,566,550,-100.34873285944806,698098.542913569,678007.6227452428,0
