,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,490,-110.82547446170355,656784.7039784606,654352.8530920962,0
1,1,1,CSS,485,476,-100.86388672310821,696199.1792640737,675798.0248562589,0
2,2,1,CSS,514,494,-101.00976379587387,681557.1971347014,702738.2128217645,0
3,3,1,CSS,505,496,-110.37065805982104,706803.9170336635,647423.0024709842,0
4,4,1,CSS,505,493,-103.35420344160126,677965.9720553069,672690.4927794063,0
5,5,1,CSS,530,520,-95.94166330319308,683181.7119796515,695385.1885487682,0
6,6,1,CSS,546,528,-89.86645500487346,688598.9953927824,693621.8999517747,0
7,7,1,CSS,467,459,-109.62189595739618,670650.6145743128,726646.0596641527,0
8,8,1,CSS,498,482,-106.48694604416319,699553.9603186903,716645.6889969622,0
9,9,1,CSS,497,485,-102.20587291429814,671952.5841371713,692632.1597989536,0
10,10,1,CSS,508,495,-102.78998225231189,683624.039413416,707495.6759473814,0
11,11,1,CSS,465,452,-98.51399148856136,686877.5119794824,678084.9685200605,0
12,12,1,CSS,543,527,-91.64219387664937,693699.1575502466,692459.3745952758,0
13,13,1,CSS,511,493,-85.16487145942308,691435.5621762743,690870.646937088,0
14,14,1,CSS,499,488,-108.58982833675087,720636.1350802245,669518.9412221982,0
15,15,1,CSS,511,504,-111.30377527753525,700685.8142725929,640080.9182879489,0
16,16,1,CSS,535,525,-100.62496631273018,696229.1814962651,676276.3515477297,0
17,17,1,CSS,498,490,-104.2218112031473,701068.4634246549,670294.141009725,0
18,18,1,CSS,508,494,-106.00649243418908,711399.848331285,705922.9274079576,0
19,19,1,CSS,502,491,-110.19655487585642,697746.981883715,733170.0125467331,0
20,20,1,CSS,524,512,-101.8143592007042,673120.5787314775,684654.4449945486,0
21,21,1,CSS,506,494,-101.71362450438367,691958.2249053615,672830.5616141432,0
22,22,1,CSS,517,512,-109.99743179661128,683763.0696218553,646242.5701701656,0
23,23,1,CSS,536,522,-100.41907478766355,676874.9556225337,696602.2255869183,0
24,24,1,CSS,501,494,-108.22122687799019,679836.4076225364,723579.6099074553,0
25,25,1,CSS,489,475,-108.78000646074253,665990.4550042351,659686.6327084558,0
26,26,1,CSS,497,491,-111.20892892139716,713167.160368955,733466.7433452395,0
27,27,1,CSS,444,437,-106.62803475469711,677369.2924809367,716383.1049660307,0
28,28,1,CSS,531,523,-108.29485623200577,665409.3175263283,662866.4037216858,0
29,29,1,CSS,508,498,-104.32503205383762,667314.4426112692,684395.8749153607,0
30,30,1,CSS,482,464,-92.98317990171563,683836.9097581482,691984.7260848631,0
31,31,1,CSS,541,532,-100.93015589327246,704722.3656240796,690126.8601837362,0
32,32,1,CSS,501,492,-87.23463002815554,687792.1939752392,686688.4461729357,0
33,33,1,CSS,509,501,-108.75633527181414,688882.7226904315,727146.8803102375,0
34,34,1,CSS,502,493,-110.05122366320992,645779.3383303242,685497.7928911673,0
35,35,1,CSS,514,499,-111.03936467844814,679267.5530779295,737436.4571010752,0
36,36,1,CSS,494,487,-111.33782809602093,729624.5904332062,658369.0633277288,0
37,37,1,CSS,518,511,-106.59282578615094,667678.9007851175,669582.531893889,0
38,38,1,CSS,503,487,-107.13653104546636,662689.2748801394,705745.7598947086,0
39,39,1,CSS,487,471,-106.71737554518424,691397.7668413152,719188.245776002,0
40,40,1,CSS,510,497,-107.62244749794317,689368.436216195,722531.9123296706,0
41,41,1,CSS,508,497,-111.50384259813424,645814.7146277507,717351.297157802,0
42,42,1,CSS,474,458,-101.0434622335181,673881.7079638797,689367.1756132409,0
43,43,1,CSS,538,519,-105.9063309509256,666368.7428991202,674989.9056677414,0
44,44,1,CSS,493,475,-101.24023161201329,703242.5158183986,681598.9719194183,0
45,45,1,CSS,521,512,-111.11174868691853,673277.5394286973,642618.4956982997,0
46,46,1,CSS,503,482,-97.32737392660968,696263.1557279159,681958.3599424708,0
47,47,1,CSS,484,469,-108.39044761626946,725080.4245940588,695484.7206946145,0
48,48,1,CSS,494,479,-108.44662141120317,653400.6341697006,694841.956524195,0
49,49,1,CSS,488,473,-109.04469804929732,684586.5194275357,650696.9274048836,0
50,50,2,CSS,914,905,-109.50980389630801,681752.4733476607,648970.2486633861,0
51,51,2,CSS,864,858,-108.95843028168976,719934.2221780437,713084.8740144565,0
52,52,2,CSS,851,847,-110.04751809439692,720045.684905727,658123.3910484822,0
53,53,2,CSS,939,936,-104.14862762571627,704602.0160565234,705603.7833854777,0
54,54,2,CSS,929,923,-108.32769707770532,653598.5932676038,692219.7476897202,0
55,55,2,CSS,841,834,-106.69215733072372,683348.4193894218,660278.1993656714,0
56,56,2,CSS,912,901,-104.56271896570986,708740.0054817395,702398.7099117752,0
