,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,454,-89.54959038584265,686810.0592775047,692625.3575756653,0
1,1,1,CSS,513,503,-109.84803140943943,713776.5180902602,654230.9030954208,0
2,2,1,CSS,515,503,-95.68500985000132,694219.4986580312,682548.1685598446,0
3,3,1,CSS,488,475,-98.79429982010974,690426.9758999952,701354.4449895619,0
4,4,1,CSS,493,483,-105.73718685421868,670195.3406053883,707889.2804250579,0
5,5,1,CSS,521,508,-106.77590466403475,707093.6170993438,665120.2446660554,0
6,6,1,CSS,513,503,-111.45154622560673,737277.9512675869,708330.7667515127,0
7,7,1,CSS,479,473,-107.92403955872818,677640.0886102136,721618.603314929,0
8,8,1,CSS,499,492,-111.13993826332708,695637.8238813834,640146.3377166206,0
9,9,1,CSS,496,488,-111.76142729676499,673122.0361108886,638619.1966949182,0
10,10,1,CSS,517,514,-111.7171104589797,636601.5840170422,684174.7687380826,0
11,11,1,CSS,494,484,-108.43223002830047,653322.2094557398,693821.5995647731,0
12,12,1,CSS,479,472,-110.62193819179413,677891.5923941674,644069.5989996891,0
13,13,1,CSS,523,511,-111.70453966356212,741663.8618756256,698228.6534091578,0
14,14,1,CSS,538,532,-109.90760369303953,647591.5626120239,699791.0604717364,0
15,15,1,CSS,494,481,-97.68816912982125,680184.9719669952,684287.2536151686,0
16,16,1,CSS,469,459,-106.6819289470981,679167.3820247006,661510.0993881418,0
17,17,1,CSS,504,494,-109.95301849980663,646096.730602097,689453.2355302174,0
18,18,1,CSS,530,516,-101.54574300257514,683429.9289882425,674082.7308971313,0
19,19,1,CSS,534,527,-106.17896044994959,703658.2465724922,713572.9931460193,0
20,20,1,CSS,482,470,-107.40130777955682,672036.2485437508,662196.0288854485,0
21,21,1,CSS,512,500,-102.01308276476739,696127.7135003686,673399.350382273,0
22,22,1,CSS,513,507,-111.9295743345005,742049.6417174914,703072.160057742,0
23,23,1,CSS,523,508,-100.69988544994956,702861.7537758393,682938.3947317991,0
24,24,1,CSS,478,468,-107.93472561441655,707267.7514636427,660086.6520338882,0
25,25,1,CSS,503,486,-90.11387733884584,686403.0804898073,686182.7453389079,0
26,26,1,CSS,503,493,-110.90808919477814,670013.9791836601,733698.1500222083,0
27,27,1,CSS,500,488,-99.6666051009068,696353.3419352976,700700.0624275982,0
28,28,1,CSS,498,482,-97.5822975802027,685343.0338267523,679811.9463417281,0
29,29,1,CSS,491,480,-111.19217696204203,639524.0617690913,692040.1021581384,0
30,30,1,CSS,507,500,-111.63888598743776,735864.6052161601,714069.5336392792,0
31,31,1,CSS,520,502,-102.13284679049684,699861.272429612,703578.1692414904,0
32,32,1,CSS,491,482,-109.75697321335085,653504.2903203298,666960.4203593034,0
33,33,1,CSS,461,454,-107.77103055884145,664221.174704959,711786.204130866,0
34,34,1,CSS,520,506,-99.40472414283039,694937.5443287409,677799.8734486172,0
35,35,1,CSS,491,483,-111.35762487193024,658266.5874248712,729691.9019965344,0
36,36,1,CSS,553,540,-108.19266431509408,679903.7978168132,723477.490093901,0
37,37,1,CSS,529,523,-109.58060605120697,648168.8484437467,693997.6529607247,0
38,38,1,CSS,523,512,-100.60783845132079,703895.9475622306,686524.6774389012,0
39,39,1,CSS,527,514,-110.85597418197844,714073.0513435059,648161.8066400016,0
40,40,1,CSS,506,499,-110.50886029159764,734995.3299820276,696783.9488982119,0
41,41,1,CSS,501,488,-96.44046705225357,692102.8182161995,680675.1078075962,0
42,42,1,CSS,504,495,-102.82977353142597,693867.5078477712,707958.3055612373,0
43,43,1,CSS,524,512,-111.81635683407276,638639.351127052,706834.8662023626,0
44,44,1,CSS,467,463,-109.51318265915002,696412.5409026445,729986.9082919086,0
45,45,1,CSS,462,451,-97.42538279717704,687662.3413168421,679322.6210622826,0
46,46,1,CSS,537,512,-92.94762545039521,692694.9292274856,694568.8117492591,0
47,47,1,CSS,527,518,-107.31380011612805,660048.9492191079,702044.6994998424,0
48,48,1,CSS,482,474,-109.3054514815264,670716.3636161003,725002.4315666975,0
49,49,1,CSS,510,503,-108.44182778736912,725572.023654746,685268.652544739,0
50,50,2,CSS,916,911,-102.17010410434222,704164.085269345,699154.3828482731,0
51,51,2,CSS,949,929,-95.52024723699465,697545.2817677384,688211.2228764741,0
52,52,2,CSS,912,908,-106.14170255634131,710202.89985442,708059.3758970975,0
53,53,2,CSS,894,891,-110.35497339895589,663940.8592911139,726952.0609561371,0
54,54,2,CSS,845,821,-92.23740345326617,685836.8500565233,685055.2772333848,0
55,55,2,CSS,894,889,-106.18031383663208,674843.194592728,713386.2000339857,0
56,56,2,CSS,880,873,-106.39401938908155,707890.8537405552,711438.7712119793,0
57,57,2,CSS,856,852,-107.70227142691382,657286.6720568143,680171.2170180882,0
58,58,2,CSS,864,858,-105.4722026047322,674209.963413225,668493.2870688662,0
59,59,2,CSS,917,914,-111.68845742412893,727634.5821642329,652850.2158500024,0
60,60,2,CSS,932,925,-102.4342855106438,707460.2599455698,686877.9854114186,0
61,61,2,CSS,847,844,-111.15146529183605,712000.8102971886,733705.8542671133,0
62,62,2,CSS,809,778,-84.19415383486275,689981.7057907301,687253.2289005884,0
63,63,2,CSS,901,897,-111.74344117175511,662828.0173347613,643294.5820228904,0
64,64,2,CSS,870,868,-107.5313225758577,722155.1876708021,687983.7234053132,0
65,65,2,CSS,882,864,-94.6644006529306,689738.047775336,696854.5741482785,0
66,66,2,CSS,849,841,-111.63544694003761,736712.6415175742,712353.2317701544,0
67,67,2,CSS,911,891,-98.3616090906497,684350.9284796399,699631.0293939103,0
68,68,2,CSS,888,886,-110.21253427454484,713074.2930389862,727248.850743899,0
69,69,2,CSS,894,891,-104.69019723803903,666039.889952338,685912.994341413,0
70,70,2,CSS,954,930,-95.63768573296464,693348.0790118271,682065.3547425241,0
71,71,2,CSS,929,925,-109.40606171652496,670676.386067587,653312.0646864618,0
72,72,2,CSS,894,881,-100.39337089106948,702817.2495165779,694693.6202028797,0
73,73,2,CSS,845,835,-100.70545218773339,688983.0572339506,704341.5073268183,0
74,74,2,CSS,896,891,-111.2798206304895,651549.7444708853,656049.0595799475,0
75,75,2,CSS,886,882,-111.17841394207015,695253.963920145,738944.6484460521,0
76,76,2,CSS,848,821,-84.41645206220934,691055.4009048494,691004.5050447737,0
77,77,2,CSS,889,884,-108.96078699474073,727829.0784952716,685290.2511764186,0
78,78,2,CSS,952,949,-109.02606460550612,727761.3266723545,696103.6132687273,0
79,79,2,CSS,894,885,-105.79026254164638,668319.4918815081,672840.6830773556,0
80,80,2,CSS,875,874,-108.70952832213774,684711.1948976441,726652.3692276309,0
81,81,2,CSS,898,893,-109.16510822174324,728969.0698138472,689476.388723299,0
82,82,2,CSS,865,854,-102.59560150238738,690709.6840246118,707933.3232482348,0
83,83,2,CSS,904,901,-110.15013295295914,645312.6889843174,693721.5688802323,0
84,84,2,CSS,878,876,-111.89555559924761,699053.3680757616,742715.8129783891,0
85,85,2,CSS,911,904,-110.28230930527975,712694.5389426752,650916.998680615,0
86,86,2,CSS,883,878,-105.86325762227453,671669.343651986,709828.0243013535,0
87,87,2,CSS,871,855,-100.63512027002358,676013.0305603762,695736.6341909287,0
88,88,2,CSS,930,925,-107.42333908642365,672503.7302211215,661806.9606840368,0
89,89,2,CSS,889,870,-98.35491564315788,686642.6225589131,700464.9189486676,0
90,90,2,CSS,874,862,-104.6456691846299,691346.7510179388,665980.2246206712,0
91,91,2,CSS,911,884,-93.48987364075982,695635.8287459969,691311.1902830639,0
92,92,2,CSS,924,901,-94.68382211440746,695914.6229572018,685741.4692645097,0
93,93,2,CSS,882,854,-94.64570990485669,682955.0574179867,685723.7028415212,0
94,94,2,CSS,931,925,-108.05321843519884,691350.9161042438,724161.860240624,0
95,95,2,CSS,890,886,-104.84300915526187,710189.5053897186,701522.8911102888,0
96,96,2,CSS,886,883,-111.81726397731302,743085.0568973131,690435.192903245,0
97,97,2,CSS,882,877,-110.7251779963261,656212.7037461014,655661.0157079608,0
98,98,2,CSS,909,873,-91.92074158836444,690518.6080502243,684092.3859557327,0
99,99,2,CSS,838,829,-102.82548872357563,688254.3043634659,708441.6659336053,0
100,100,2,CSS,868,864,-106.55602701820638,715023.3623042325,675192.8079413663,0
101,101,2,CSS,868,866,-106.36850128412483,690719.223250006,660772.3401177152,0
102,102,2,CSS,879,875,-107.53118015133765,656969.8826318135,694075.5064853558,0
103,103,2,CSS,917,909,-105.47204772068223,673409.9034556408,709722.6540947035,0
104,104,2,CSS,890,886,-107.77233255684017,720640.4260954538,676752.3912006292,0
105,105,2,CSS,900,880,-99.23517498866579,678450.4345875769,695647.6365807337,0
106,106,2,CSS,861,852,-106.1886724917691,714449.3937741639,702124.2304153618,0
107,107,2,CSS,891,883,-107.78096752894902,655682.690803637,689833.5607074704,0
108,108,2,CSS,876,866,-103.819214447196,682716.270963334,669109.654957905,0
109,109,2,CSS,925,920,-108.03138940111532,684198.7638841124,723735.111360378,0
110,110,2,CSS,849,843,-111.96310261772052,727706.429344894,650502.9750887589,0
111,111,2,CSS,888,886,-107.99559954458775,723861.3748858306,692342.1487970452,0
112,112,2,CSS,882,876,-110.77097424787597,732780.615844865,669814.4937034696,0
113,113,2,CSS,873,851,-96.78764480962819,679983.6098850778,688130.2782233697,0
114,114,2,CSS,867,860,-103.27147680258751,682854.8614295188,708380.3029500766,0
115,115,2,CSS,862,851,-95.65893983209794,696140.8701657952,684460.3733176448,0
116,116,2,CSS,929,924,-108.32491728925471,720597.0654346696,707216.0882910242,0
117,117,2,CSS,910,904,-111.93072662817198,665195.9919132085,738112.8692778468,0
118,118,2,CSS,882,849,-85.30878866927736,690978.159845964,691406.8259572648,0
119,119,2,CSS,923,921,-107.02347045781558,709155.1753940039,713198.3233279355,0
120,120,2,CSS,915,907,-104.83101482337351,713010.9533804335,693870.9385123209,0
121,121,2,CSS,860,854,-109.81356855459093,647280.1294997723,682943.1740596752,0
122,122,2,CSS,891,851,-85.86363417376663,691882.5850012737,690510.1426059233,0
123,123,2,CSS,915,912,-109.61432946965344,701856.0750949356,649655.550750913,0
124,124,2,CSS,868,864,-106.7900342376753,683926.3809590616,719001.1406484613,0
