,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,498,-101.46503931771282,673277.5241502502,687075.2822802773,0
1,1,1,CSS,539,527,-106.71616669127748,668338.1102388283,668284.7827860384,0
2,2,1,CSS,488,483,-110.00269728943091,646351.1795085504,696011.2840079449,0
3,3,1,CSS,489,478,-97.3006701162831,681028.8017858558,695032.7751922774,0
4,4,1,CSS,554,540,-110.8813333082611,673917.4166619618,735052.9524870411,0
5,5,1,CSS,500,489,-106.13939969692125,665624.3323239278,674787.5277082283,0
6,6,1,CSS,537,524,-106.77432294693742,666830.7696952698,709223.1232809912,0
7,7,1,CSS,517,505,-100.02386633471927,676925.9077386012,683510.0738005661,0
8,8,1,CSS,500,488,-92.01784023943956,683970.5206005553,690174.5081891249,0
9,9,1,CSS,526,514,-111.4757499592541,707313.0788711658,737820.9545571234,0
10,10,1,CSS,512,495,-95.02904193404576,687207.3941664557,681959.8136661092,0
11,11,1,CSS,484,473,-110.16087888954883,648909.1681535396,671308.3094468501,0
12,12,1,CSS,528,522,-105.86465058471833,695903.5893523842,663148.8174232136,0
13,13,1,CSS,497,487,-107.64430483948573,715854.2138504077,709493.032027717,0
14,14,1,CSS,523,513,-108.40983441256861,720608.6071716298,670924.1254401964,0
15,15,1,CSS,492,480,-109.36527885532442,697102.1443787633,649668.0166816746,0
16,16,1,CSS,507,492,-91.56171840968284,684305.2234477451,690461.5810584851,0
17,17,1,CSS,528,515,-96.53552476805694,683563.4025590187,696567.566965288,0
18,18,1,CSS,499,480,-99.02984739258467,687150.919437946,677304.0613917153,0
19,19,1,CSS,516,507,-111.17171799068234,654236.0637428175,654103.5815122013,0
20,20,1,CSS,529,515,-93.49741025261143,687439.6222219104,695619.5794168315,0
21,21,1,CSS,530,508,-86.82740919675624,687492.6597410227,687075.4440317766,0
22,22,1,CSS,501,490,-107.76485690100961,679180.1874071865,721487.3929071205,0
23,23,1,CSS,485,474,-101.43773206410282,686557.3419079378,673413.013621157,0
24,24,1,CSS,521,505,-109.78049466738618,660883.8880431968,720863.5548848973,0
25,25,1,CSS,517,505,-83.35269841545374,691434.2871755942,689513.5998335427,0
26,26,1,CSS,506,496,-99.68514132298077,702588.0392889562,687750.9009955567,0
27,27,1,CSS,488,478,-103.62409533815044,706007.8041616472,676705.3296604432,0
28,28,1,CSS,497,485,-107.59116350023464,721406.9940841583,697496.7459571384,0
29,29,1,CSS,488,477,-99.17975238906585,677562.3542344106,685333.9106591825,0
30,30,1,CSS,497,488,-108.75212136342604,725668.2620835445,679004.0120540581,0
31,31,1,CSS,477,460,-101.3880304332615,681045.8614600501,703234.8359019621,0
32,32,1,CSS,494,484,-109.93760617238904,652909.5620242673,666235.0101732733,0
33,33,1,CSS,488,477,-103.740354848698,683530.9103596426,669059.9352037599,0
34,34,1,CSS,507,494,-104.36490719933417,675095.2698740374,671713.4063566257,0
35,35,1,CSS,464,451,-110.77254508291546,667140.6607454647,731479.9672109617,0
36,36,1,CSS,456,440,-83.76946678059845,687291.331651534,689254.1548460879,0
37,37,1,CSS,499,489,-103.75233114715316,668685.8402731926,693932.9712131245,0
38,38,1,CSS,489,464,-91.97196509167256,685375.6587523333,685725.8072597826,0
39,39,1,CSS,521,509,-101.39453069773171,705492.6786704148,691097.6077625006,0
40,40,1,CSS,473,457,-100.7109744289752,704073.6264815206,686513.6849591109,0
41,41,1,CSS,520,503,-104.4902772652545,703002.9323102259,708081.2939002508,0
42,42,1,CSS,507,496,-103.83757806859255,668072.0938574591,687526.4840459387,0
43,43,1,CSS,492,476,-94.90944351576003,695066.950516511,694582.682123255,0
44,44,1,CSS,507,496,-99.9102823511537,689559.4582120264,703040.1455392089,0
45,45,1,CSS,493,481,-101.14222243004357,686137.2443645459,674049.0250576877,0
46,46,1,CSS,525,515,-110.19387589449641,712075.9703229262,727743.9520697291,0
47,47,1,CSS,526,511,-111.22488305283241,649729.6533796219,658753.6255925635,0
48,48,1,CSS,477,470,-111.45536905949498,731738.1967030689,660086.1985913399,0
49,49,1,CSS,505,482,-87.78820603446925,691141.2014647755,686512.1801814622,0
50,50,2,CSS,888,883,-108.69577945413262,667937.746772702,658695.3106705507,0
51,51,2,CSS,878,873,-111.03020072522402,650732.1580562703,719547.401705891,0
52,52,2,CSS,860,850,-99.8506037288034,693472.9799568764,702323.8071548853,0
53,53,2,CSS,917,911,-105.93281474436718,689903.9290282956,662149.4823468798,0
54,54,2,CSS,934,932,-107.63499689910395,710643.9236191323,663928.9656891327,0
55,55,2,CSS,915,876,-88.45938722210377,692819.8758796003,688114.4569100726,0
56,56,2,CSS,840,830,-101.7184655442071,678282.2816157249,701975.424656447,0
57,57,2,CSS,876,876,-111.37134739844109,721601.1082214637,649856.8969880609,0
58,58,2,CSS,836,821,-97.79395683808616,697963.4168936085,695812.1492942391,0
59,59,2,CSS,869,864,-109.16966275991878,700242.9802776844,651343.2273646111,0
60,60,2,CSS,853,845,-106.14087748233266,716381.7712518647,682165.7023307735,0
61,61,2,CSS,942,934,-102.9725022348502,702889.1172962015,703352.3128962477,0
62,62,2,CSS,859,836,-92.44582539674033,683639.7300791554,689415.9234352711,0
63,63,2,CSS,920,913,-102.74710734045725,690052.349890972,708294.6223206155,0
64,64,2,CSS,882,874,-105.2353350780702,714518.4995959314,691067.8531657802,0
65,65,2,CSS,892,864,-94.50227183671686,692438.9420883306,682754.3405253183,0
66,66,2,CSS,896,890,-107.69799092052135,707068.3995565487,661047.9688357206,0
67,67,2,CSS,916,914,-110.39622168857852,650900.9790575553,713797.0145743731,0
68,68,2,CSS,926,921,-107.88589969711519,682247.2381601593,722791.8799782383,0
69,69,2,CSS,849,839,-99.2431546308109,690354.4459501276,701997.9776469618,0
70,70,2,CSS,877,870,-110.0822674077986,672927.8296208727,730167.6774458906,0
71,71,2,CSS,907,888,-99.93271221921636,702909.698231951,691537.6747507334,0
72,72,2,CSS,893,888,-108.51941715866462,669196.7039179916,658750.9025215271,0
73,73,2,CSS,880,854,-90.12855903066877,685420.4125460816,687510.9083213463,0
74,74,2,CSS,871,862,-107.20617282039154,711820.3910177785,667172.5223876261,0
75,75,2,CSS,925,911,-98.60850121949694,698403.2201989441,681874.3630084125,0
76,76,2,CSS,872,868,-111.86686842938869,668918.2310914871,739362.0331601847,0
77,77,2,CSS,926,921,-110.2044735618287,645167.5560470214,694931.767739358,0
78,78,2,CSS,830,821,-104.29365676432386,666935.3642729989,687275.7238782729,0
79,79,2,CSS,876,854,-82.07189269568592,688197.2446115281,688152.916929347,0
80,80,2,CSS,913,911,-111.2984320183993,649081.0222339637,719922.0286700414,0
81,81,2,CSS,850,822,-84.85848618534058,688231.6685808386,691512.0164737491,0
82,82,2,CSS,837,821,-97.0017759800264,696943.6343815576,683218.2508628353,0
83,83,2,CSS,914,882,-86.99046305328878,692180.5372285617,688064.1526167605,0
84,84,2,CSS,886,885,-110.6712641543048,714901.3907487628,728955.6316644616,0
85,85,2,CSS,877,864,-103.53448779831707,672313.5990906529,677764.329097615,0
86,86,2,CSS,890,886,-102.42073709184834,706025.4683497075,696835.0612117365,0
87,87,2,CSS,881,879,-110.4998896872938,719107.5149323585,654112.1517169896,0
88,88,2,CSS,892,886,-107.14830550244262,676629.1468270471,718049.472892071,0
89,89,2,CSS,863,852,-102.8172703965792,671538.5743865513,695998.3644486261,0
90,90,2,CSS,901,896,-102.07871570668586,671958.8438626938,690635.8469222763,0
91,91,2,CSS,918,915,-108.30635843513406,687338.0935047143,653636.7661671393,0
92,92,2,CSS,854,836,-99.0927629299352,679295.1320238416,696592.127022334,0
93,93,2,CSS,922,909,-99.82253672578574,694368.5044620933,676861.7762404461,0
94,94,2,CSS,892,870,-93.51108610920119,692220.2110233504,683522.45579512,0
95,95,2,CSS,948,945,-110.50991513858122,707361.545391857,646860.0022990629,0
96,96,2,CSS,861,858,-110.95319681765173,702053.6094966176,642483.7556303171,0
97,97,2,CSS,898,875,-99.72825293589884,676071.0731498676,689854.1234838766,0
98,98,2,CSS,893,891,-111.01077370464199,738119.6763850119,693992.4387475669,0
99,99,2,CSS,849,846,-108.47907304487377,653879.9322492572,680824.2597862539,0
100,100,2,CSS,875,873,-108.75681152683131,726916.6309027389,693625.21255458,0
101,101,2,CSS,836,830,-104.71573207938734,668334.5051705174,700251.6321813252,0
102,102,2,CSS,904,886,-98.76661605235844,686911.2299180061,701095.0182618453,0
