,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,475,-110.44803993814772,648955.872671619,710998.5158350344,0
1,1,1,CSS,514,501,-111.61690357965914,701103.64981714,740550.9808661448,0
2,2,1,CSS,526,517,-108.48225464619028,725712.1523309654,693814.9142530346,0
3,3,1,CSS,490,485,-111.50523967999209,733735.3787728943,716197.3479191026,0
4,4,1,CSS,527,521,-108.9747178322205,721274.7234582726,667446.733506938,0
5,5,1,CSS,520,504,-108.19849548519127,669761.448087313,718847.1758626079,0
6,6,1,CSS,523,514,-111.66091689501718,695891.1055730882,637084.564255933,0
7,7,1,CSS,504,488,-101.62212423202942,704766.8344172664,695714.2482299493,0
8,8,1,CSS,512,499,-109.46933742090886,685617.4420545251,648618.7904342442,0
9,9,1,CSS,516,496,-94.25589573320867,682473.0075853459,690958.3710645087,0
10,10,1,CSS,494,479,-108.7464381232807,697393.1221377865,726252.815586454,0
11,11,1,CSS,552,538,-107.49468934513449,720572.7195629892,679708.2617778184,0
12,12,1,CSS,526,510,-102.80640095683019,671094.439979331,684271.5758430385,0
13,13,1,CSS,508,498,-103.6993792863678,697848.9744822774,708732.6957895806,0
14,14,1,CSS,473,463,-101.28963099575975,704758.3679700047,684974.3849555181,0
15,15,1,CSS,519,498,-99.9794782131399,677745.3472274212,696668.5375278892,0
16,16,1,CSS,483,469,-92.13411087710372,688954.8121596895,694960.1082556145,0
17,17,1,CSS,485,478,-111.73881549559141,709338.9193965258,640083.1095737711,0
18,18,1,CSS,517,500,-107.25637832368591,719645.573696326,679705.8181566398,0
19,19,1,CSS,478,472,-107.59433105082286,657030.7583934298,682973.8013746549,0
20,20,1,CSS,503,492,-109.88040052308585,732354.6811252487,688484.5941034327,0
21,21,1,CSS,528,519,-111.86774250355242,726760.0948984418,650414.9597620806,0
22,22,1,CSS,503,493,-110.23994133696348,668779.4082776526,729142.6033369867,0
23,23,1,CSS,527,513,-85.98822311172667,686714.1939883081,688904.0214244039,0
24,24,1,CSS,548,527,-82.35106457801314,688814.1981157305,687707.2695945867,0
25,25,1,CSS,477,463,-101.9411433117121,680541.4587506856,704171.2676414712,0
26,26,1,CSS,488,470,-86.55386233609569,692314.9066483189,689791.1983598054,0
27,27,1,CSS,493,481,-108.37627973410966,718949.2883815295,668616.2062248568,0
28,28,1,CSS,484,477,-111.69118330958963,739960.6916805453,673783.5109551882,0
29,29,1,CSS,528,525,-108.34623306313775,679250.4022665223,654875.523259919,0
30,30,1,CSS,453,442,-110.55337413093366,724502.9817264765,659033.1783148054,0
31,31,1,CSS,530,523,-106.56747789324919,713337.0987686153,706380.3112031093,0
32,32,1,CSS,523,513,-108.39428859113765,654365.8095265139,698476.9223414282,0
33,33,1,CSS,481,468,-99.77397823594494,700214.7740896946,697368.0131520889,0
34,34,1,CSS,485,475,-101.96165901841084,675154.8638227669,679679.5581267602,0
35,35,1,CSS,466,450,-109.04020637693378,654792.4362242175,671465.6187957999,0
36,36,1,CSS,535,521,-100.18731416951533,677142.8875090801,696303.4323671529,0
37,37,1,CSS,497,488,-104.08298962739127,676648.7211137672,671447.0692420083,0
38,38,1,CSS,487,468,-95.05339302424538,681868.5355165942,687454.7872982143,0
39,39,1,CSS,497,487,-100.05447305855981,675906.9696350894,686298.3951409861,0
40,40,1,CSS,482,463,-93.53075169072021,685289.0280059244,694487.3325489431,0
41,41,1,CSS,504,490,-105.4533988364181,703841.2307679224,710800.2957704215,0
42,42,1,CSS,485,473,-110.41871422157453,710175.9406781333,648700.9867501592,0
43,43,1,CSS,505,495,-109.98038258060991,663269.5666512573,654703.4845548909,0
44,44,1,CSS,511,501,-108.49382580593937,710746.1358154188,719169.1509166942,0
45,45,1,CSS,496,482,-110.37475772682318,684074.7991461831,644255.9207399522,0
46,46,1,CSS,488,478,-101.90159893947829,684233.3192598083,673069.7005118178,0
47,47,1,CSS,493,486,-111.46441302003822,740955.0757981498,689931.8157599237,0
48,48,1,CSS,450,442,-110.85913763800963,641350.3991487664,690665.7557742399,0
49,49,1,CSS,529,518,-103.01634697937462,670204.032150082,692716.6950354446,0
50,50,2,CSS,910,898,-100.47925255816156,690108.7283290538,703946.9414995912,0
51,51,2,CSS,868,847,-90.51810349467532,684788.9153742354,689479.4054994349,0
52,52,2,CSS,891,887,-110.61415270375161,653071.9411158136,718806.4481276966,0
53,53,2,CSS,859,853,-106.42076063466408,678288.3796185588,662800.4530008325,0
54,54,2,CSS,906,900,-105.13930180977752,684230.7408811571,665070.7009568814,0
55,55,2,CSS,901,899,-110.22298754735816,704021.0312426472,647185.4038543146,0
56,56,2,CSS,917,911,-106.70860457488165,715489.7566526643,674963.3993733262,0
57,57,2,CSS,832,826,-108.02105958149812,695663.790665507,655303.0658465192,0
58,58,2,CSS,935,929,-109.94216219249807,647550.0322063596,700324.4360272443,0
59,59,2,CSS,880,865,-96.21298929760738,683199.7450658919,683029.9492097893,0
60,60,2,CSS,869,851,-88.09431888791546,685943.4460526627,689863.8925647077,0
61,61,2,CSS,901,895,-104.4658455351287,671797.4713579773,674575.492754645,0
62,62,2,CSS,847,844,-106.47954345883585,663761.9940849144,675798.5788558432,0
63,63,2,CSS,886,884,-110.5511275398571,651659.2671946287,716391.5818875056,0
64,64,2,CSS,881,867,-101.54625547594223,695920.2960530608,674298.4205606772,0
65,65,2,CSS,883,872,-104.82490837092944,686862.339242119,665545.9070027302,0
66,66,2,CSS,848,838,-102.25071881075276,671575.8560182229,690003.596021557,0
67,67,2,CSS,884,877,-108.8633713537819,726885.9220832919,696857.1234877268,0
68,68,2,CSS,881,876,-107.62671350495873,696790.1208927798,721716.1592194512,0
69,69,2,CSS,858,851,-102.9127104864764,693842.6451409643,708152.3705615316,0
70,70,2,CSS,923,897,-89.03600276260534,693303.158255262,689207.9954052106,0
71,71,2,CSS,933,915,-93.86574400179536,694848.3383056655,693488.2500801715,0
72,72,2,CSS,924,920,-109.56580365897332,691274.3191592301,648027.1695829625,0
73,73,2,CSS,910,896,-99.90576684522853,680828.882282838,678831.3097094157,0
74,74,2,CSS,919,912,-104.19499301100927,686324.1765433477,667303.6276616583,0
